k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0013622184,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0011979809,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0011328539,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0008227195,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.000774135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0007695429,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0007628165,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0006502814,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0005001951,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0002003719,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0001612697,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0001297924,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-8.15591e-05,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,6.44245e-05,CpxR,Various stress responses,Stress Response
