,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.57144634375,0.27166813168960524,2.0,57.0,4.7635447219,58.0,4.3793479656,,,,,,,,
30,Omics__bw_glc,4.55944675015,0.03245201030528138,2.0,59.0,4.5823937867,60.0,4.5364997136,,,,,,,,
31,Omics__bw_pyr,4.9161150927,0.10056575978620091,2.0,61.0,4.845004362,62.0,4.9872258234,,,,,,,,
32,OmpR__wt_nacl,3.9847584383,0.0772905305876028,2.0,63.0,3.93010578,64.0,4.0394110966,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7947935465000002,0.2006843817306891,2.0,65.0,3.6528882593,66.0,3.9366988337,,,,,,,,
34,MinSpan__wt_ade,4.0050615489,,1.0,67.0,4.0050615489,,,,,,,,,,
35,MinSpan__wt_glc,3.9498646797749997,0.23862553051867777,4.0,68.0,3.8254542347,69.0,3.6791325919,70.0,4.1028052476,71.0,4.1920666449,,,,
36,MinSpan__wt_glc_anaero,4.9053753998000005,0.35010407874265415,2.0,72.0,4.6578144316,73.0,5.152936368,,,,,,,,
37,MinSpan__wt_trp,4.2615515331000005,,1.0,74.0,4.2615515331000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2589440779,0.07725439743108395,2.0,75.0,4.2043169696,76.0,4.3135711862,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5337799614000005,,1.0,77.0,4.5337799614000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6626633764,,1.0,78.0,4.6626633764,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5855074116,,1.0,79.0,3.5855074116,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8767911717,,1.0,80.0,3.8767911717,,,,,,,,,,
43,Cra/Crp__wt_ac,3.96736078095,0.007254289997604827,2.0,81.0,3.9724903386,82.0,3.9622312233,,,,,,,,
44,Cra/Crp__wt_fru,3.839664655,0.12722181726081783,2.0,83.0,3.7497052453,84.0,3.9296240647,,,,,,,,
45,Cra/Crp__delcra_ac,4.7276085583,0.045831050645022825,2.0,85.0,4.6952011116,86.0,4.760016005,,,,,,,,
46,Cra/Crp__delcra_fru,4.59203002095,0.20373970704714975,2.0,87.0,4.4479642925,88.0,4.7360957494,,,,,,,,
47,Cra/Crp__delcra_glc,4.36567653675,0.00032394760748200713,2.0,89.0,4.3654474712,90.0,4.3659056023,,,,,,,,
48,RpoB Knock-in__wt_031,4.031784276,,1.0,91.0,4.031784276,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7380262171,,1.0,92.0,4.7380262171,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.05551346485,0.27506826468785706,2.0,93.0,4.2500161001,94.0,3.8610108296,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.99106809,,1.0,95.0,3.99106809,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9855227234,,1.0,96.0,2.9855227234,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.360228841550001,0.11438844104177989,2.0,97.0,4.4411136839,98.0,4.2793439992,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4489367274,,1.0,99.0,4.4489367274,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6850426402,0.06664931655855054,2.0,100.0,4.7321708239,101.0,4.6379144565,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.71079947785,0.09534428313198941,2.0,102.0,4.6433808887,103.0,4.778218067,,,,,,,,
57,Crp ARs__wt_fru,4.0733479719,,1.0,104.0,4.0733479719,,,,,,,,,,
58,Crp ARs__wt_glyc,4.18403962955,0.418093332175251,2.0,105.0,3.8884029992,106.0,4.4796762599,,,,,,,,
59,Crp ARs__delar1_glyc,4.89043059145,0.10754487606863677,2.0,107.0,4.8143848803000004,108.0,4.9664763026,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5114925754,0.22679310477731862,3.0,109.0,4.4178256872,110.0,4.7701160049,111.0,4.3465360341,,,,,,
61,Crp ARs__delar2_glyc,4.516549002133334,0.07779127513249054,3.0,112.0,4.4268030041,113.0,4.5581471936,114.0,4.5646968087,,,,,,
62,Crp ARs__delcrp_fru,4.813022664733333,0.15626172653451934,3.0,115.0,4.9874163928,116.0,4.7659237792999996,117.0,4.6857278221000005,,,,,,
63,Crp ARs__delcrp_glc,4.721241248366667,0.07599784750932725,3.0,118.0,4.781634138,119.0,4.7461827849,120.0,4.6359068222,,,,,,
64,Crp ARs__delcrp_glyc,4.517315264366666,0.20245319598067257,3.0,121.0,4.4320975964,122.0,4.3714015311,123.0,4.7484466656,,,,,,
65,Glucose Evolution__glu_ale3,4.5754028948,,1.0,124.0,4.5754028948,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0230282835,,1.0,125.0,4.0230282835,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6812851097,,1.0,126.0,3.6812851097,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6929872277999998,,1.0,127.0,3.6929872277999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3537184308,,1.0,128.0,4.3537184308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2445624545,,1.0,129.0,4.2445624545,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1605681695,,1.0,130.0,4.1605681695,,,,,,,,,,
72,42C Evolution__wt_42c,4.9535536353000005,,1.0,131.0,4.9535536353000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7199388858999995,,1.0,132.0,4.7199388858999995,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9105051083,,1.0,133.0,3.9105051083,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3681891573,,1.0,134.0,4.3681891573,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9068424041,,1.0,135.0,3.9068424041,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0817506093,,1.0,136.0,4.0817506093,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9858559205,,1.0,137.0,4.9858559205,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5188436273,,1.0,138.0,4.5188436273,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4027191876,,1.0,139.0,4.4027191876,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5568011043,,1.0,140.0,4.5568011043,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3699369913,,1.0,141.0,4.3699369913,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9647554238,,1.0,142.0,3.9647554238,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.613076587,,1.0,143.0,4.613076587,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.503602988,,1.0,144.0,4.503602988,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1980226928,,1.0,145.0,5.1980226928,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4330417798,,1.0,146.0,4.4330417798,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0984799071,,1.0,147.0,5.0984799071,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6992363694,,1.0,148.0,4.6992363694,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3392361747,,1.0,149.0,4.3392361747,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4414434375,,1.0,150.0,4.4414434375,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4835446876,,1.0,151.0,4.4835446876,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2086469477,,1.0,152.0,4.2086469477,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7406256855,,1.0,153.0,3.7406256855,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2023364029,,1.0,154.0,4.2023364029,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2221416955,,1.0,155.0,4.2221416955,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.763855752,,1.0,156.0,3.763855752,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3891084797,,1.0,157.0,3.3891084797,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9961809615,,1.0,158.0,4.9961809615,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3991351313,,1.0,159.0,4.3991351313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0679622823,,1.0,160.0,4.0679622823,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3465154584,,1.0,161.0,4.3465154584,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3232474544,,1.0,162.0,4.3232474544,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1156069705,,1.0,163.0,4.1156069705,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4772256225,,1.0,164.0,4.4772256225,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2195792892,,1.0,165.0,4.2195792892,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9903064986,,1.0,166.0,3.9903064986,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0603232943,,1.0,167.0,4.0603232943,,,,,,,,,,
109,ICA__wt_glc,4.026493903716666,0.17034336555769614,6.0,168.0,3.8718524326,169.0,3.930440923,170.0,4.3554612684,171.0,4.0327489862,192.0,3.9767130193,193.0,3.9917467928
110,ICA__arg_sbt,3.8045508765,0.33399439643854073,2.0,172.0,4.0407205791,173.0,3.5683811738999998,,,,,,,,
111,ICA__cytd_rib,3.70994924565,0.15661812981649686,2.0,174.0,3.599203504,175.0,3.8206949873,,,,,,,,
112,ICA__gth,4.7400574109499996,0.14724714487292,2.0,176.0,4.8441768656,177.0,4.6359379563,,,,,,,,
113,ICA__leu_glcr,3.949022225,0.23441404256066736,2.0,178.0,4.1147779841,179.0,3.7832664659,,,,,,,,
114,ICA__met_glc,3.87033101395,0.10240343322474384,2.0,180.0,3.7979208519,181.0,3.942741176,,,,,,,,
115,ICA__no3_anaero,4.8325185283,0.04565858899814779,2.0,182.0,4.8002330304,183.0,4.8648040262,,,,,,,,
116,ICA__phe_acgam,4.01043056335,0.24716664738630412,2.0,184.0,3.8356573509,185.0,4.1852037758,,,,,,,,
117,ICA__thm_gal,4.06223990375,0.10303464566942003,2.0,186.0,4.1350964004,187.0,3.9893834071,,,,,,,,
118,ICA__tyr_glcn,3.9868100987000004,0.15506334915358902,2.0,188.0,4.0964564444,189.0,3.877163753,,,,,,,,
119,ICA__ura_pyr,3.96179050675,0.38017125970551247,2.0,190.0,3.692968831,191.0,4.2306121825,,,,,,,,
120,ICA__bw_delpurR_cytd,3.86405934435,0.0849087405854765,2.0,194.0,3.9240988906,195.0,3.8040197981,,,,,,,,
121,ICA__ade_glc,4.33183149365,0.397344168554758,2.0,196.0,4.6127962497,197.0,4.0508667376,,,,,,,,
122,yTF__wt_glc,4.2541242293,0.09550612354003674,2.0,198.0,4.1865912017,199.0,4.3216572569,,,,,,,,
123,yTF__delyafC,4.83951820265,0.11260052918230269,2.0,200.0,4.9191388004,201.0,4.7598976049,,,,,,,,
124,yTF__delyeiE,4.5643705478,0.3723494172382134,2.0,202.0,4.8276613457,203.0,4.3010797499,,,,,,,,
125,yTF__delyiaJ,4.4824059873,0.011261865692529873,2.0,204.0,4.4744426457,205.0,4.4903693289,,,,,,,,
126,yTF__delyieP,4.5221440359,0.255082786361251,2.0,206.0,4.7025148039,207.0,4.3417732679,,,,,,,,
127,yTF__wt_ph5,4.35144996195,0.3200663446760138,2.0,208.0,4.5777710447,209.0,4.1251288792,,,,,,,,
128,yTF__wt_ph8,4.06780782535,0.4924515760769294,2.0,210.0,3.7195919765000003,211.0,4.4160236742,,,,,,,,
129,yTF__delybaO,4.71802447705,0.11724171236328282,2.0,212.0,4.6351220672,213.0,4.8009268869,,,,,,,,
130,yTF__delybaQ,4.1889889054000005,0.2392504126690999,2.0,214.0,4.0198133162,215.0,4.3581644946,,,,,,,,
131,yTF__delybiH,4.2378296656,0.547014148911062,2.0,216.0,3.8510322515,217.0,4.6246270797,,,,,,,,
132,yTF__delydcI_ph5,4.267352213100001,0.019251382623084196,2.0,218.0,4.2537394299,219.0,4.2809649963,,,,,,,,
133,yTF__delydcI_ph8,4.04457020865,0.10133703813412549,2.0,220.0,4.1162263155,221.0,3.9729141018,,,,,,,,
134,yTF__delyddM,4.19349820125,0.07207718509568967,2.0,222.0,4.2444644676,223.0,4.1425319349,,,,,,,,
135,yTF__delyheO,4.60558624075,0.019316105591690374,2.0,224.0,4.5919276915000005,225.0,4.61924479,,,,,,,,
136,False Positives__bw_glc,3.9777363495499998,0.1189805545476795,2.0,226.0,4.0618683065,227.0,3.8936043926,,,,,,,,
137,False Positives__fps_thrA_ale1,4.33679418625,0.06720686509363658,2.0,228.0,4.2892717562,229.0,4.3843166163,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1476097515,0.32884475766136767,2.0,230.0,3.9150813934,231.0,4.3801381096,,,,,,,,
139,False Positives__fps_serB_ale1,4.19212145605,0.0015058764508143012,2.0,232.0,4.1931862715,233.0,4.1910566406,,,,,,,,
140,False Positives__fps_serB_ale4,4.57524672985,0.09825586078161304,2.0,234.0,4.6447241153,235.0,4.5057693444,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.86183591285,0.1887028263625121,2.0,236.0,3.7284028647,237.0,3.995268961,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7450874269,0.035180176547390904,2.0,238.0,3.7699635683,239.0,3.7202112855,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1572073344,,1.0,240.0,4.1572073344,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0842996596,0.22493925787714653,2.0,241.0,3.925243585,242.0,4.2433557342,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0842996596,0.22493925787714653,2.0,243.0,3.925243585,244.0,4.2433557342,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.48364859215,0.09960649299927828,2.0,245.0,4.5540810188,246.0,4.4132161655,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5068785824,,1.0,247.0,4.5068785824,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.12380502275,0.11888694435787339,2.0,248.0,4.2078707873,249.0,4.0397392582,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0628753601500005,0.41324272942152823,2.0,250.0,3.7706686239,251.0,4.3550820964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7950320822000005,0.020775346511807808,2.0,252.0,4.7803416938000005,253.0,4.8097224706,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0624091635,0.0002822263982039826,2.0,254.0,4.0626087277,255.0,4.0622095993,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0664071508,0.32206801371336174,2.0,256.0,3.8386706743000003,257.0,4.2941436273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.92817004365,0.20007428045393982,2.0,258.0,3.7866961632000002,259.0,4.0696439241,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.11338198185,0.06370191072756291,2.0,260.0,4.0683379288,261.0,4.1584260349,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7925823845999997,0.31507128092613224,2.0,262.0,4.0153714239,263.0,3.5697933453,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0665181059,0.0996450919078534,2.0,264.0,4.1369778261,265.0,3.9960583857,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.451809302799999,0.15108407689250478,2.0,266.0,4.5586418780999995,267.0,4.3449767275,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.02356775455,0.018454698069932857,2.0,268.0,4.0366171967,269.0,4.0105183124,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.855268201,0.32850922601846383,2.0,270.0,4.0875593024,271.0,3.6229770996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9269309131,0.2730266847053016,2.0,272.0,3.7338718929,273.0,4.1199899333,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.25573731465,0.28877749299384686,2.0,274.0,4.4599338382,275.0,4.0515407911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5477516224,0.06638997453994874,2.0,276.0,4.5946964236,277.0,4.5008068212,,,,,,,,
