,b2672
SRX5694376,-0.7817476514
SRX5694377,-3.6114820442
SRX5694378,-3.198514341
SRX5694379,-2.2864559655
SRX5694380,-1.2341263941
SRX5694381,-1.5144232725
SRX5694382,-0.6930313663000001
SRX5694383,-2.6369483242
SRX5694384,-1.1478475514
SRX5694385,-3.1601901058
SRX5694386,-6.2842093307999995
SRX5694387,-1.9468555261
SRX5694388,-1.8451343546999999
SRX5694389,-2.7252058995
SRX5694390,-2.2066356713
SRX5694391,-2.2620338985
SRX5694392,-0.8673564735
SRX5694393,-0.773693725
SRX5694394,-1.685008597
SRX5694395,-0.3984628076
SRX5694396,-0.7462530510000001
SRX5694397,-4.0346340184
SRX5694398,-4.1760674915
SRX5694399,0.5322651523
SRX5694400,-3.0629595642
SRX5694401,-0.0046175757
SRX5694402,-5.1138753009
SRX5694403,0.2507340132
SRX5694404,-3.1432347042
SRX5694405,0.0958486425
SRX5694406,-3.3136211859999998
SRX5694407,-0.6006453922
SRX5694408,0.1651238998
SRX5694409,-3.8567870221
SRX5694410,-1.1917067525
SRX5694411,-2.1488749155
SRX5694412,-3.5863255915
SRX5694413,-1.3279680649
SRX5694414,-1.8583002890000002
SRX5694415,-1.9899611365
SRX5694416,-0.08341226040000001
SRX5694417,-1.0845597027
SRX5694418,-2.8752017986
SRX5694419,-2.9002427775
SRX5694420,0.48309549290000003
SRX5694421,-0.9750352893
SRX5694422,-0.6694424679000001
SRX5694423,-2.0275362051
SRX5694424,-3.0479065835
SRX5694425,-2.9278804823
SRX5694426,-0.7969547994
SRX5694427,0.2466980382
SRX5694428,-1.1931480935
SRX5694429,-3.0216328714
SRX5694430,0.571149407
SRX5694431,-0.0861616022
SRX5694432,-4.6332899006
SRX5694433,-1.6188725854000001
SRX5694434,-0.0186176609
SRX5694435,-3.8390579169
SRX5694436,-3.931126937
SRX5694437,-0.8170883962000001
SRX5694438,-0.5814863807
SRX5694439,-4.1221241051
SRX5694440,-0.7808600566
SRX5694441,-0.3083665633
SRX5694442,-2.108419804
SRX5694443,-0.1807917261
SRX5694444,-3.2187862302
SRX5694445,-2.0335203252
SRX5694446,-2.2102175229
SRX5694447,-3.3015300243
SRX5694448,-2.4116557881
SRX5694449,-0.0190832475
SRX5694450,-2.3091021756
SRX5694451,-0.2837986446
SRX5694452,-0.966008206
SRX5694453,-1.9234871944
SRX5694454,-0.8744179860000001
SRX5694455,-3.0727311805
SRX5694456,-0.7261050001
SRX5694457,-1.2330964468
SRX5694459,-2.1773201299
SRX5694460,-3.8277473039
SRX5694461,-4.4529426361
SRX5694462,-4.4349576036
SRX5694463,-0.5427279927
SRX5694464,-3.2687765207
SRX5694465,-1.2633082991
SRX5694466,-0.25894821290000003
SRX5694467,-0.5336072877
SRX5694468,-3.5657355885
SRX5694469,1.130935402
SRX5694470,0.343711298
SRX5694471,-1.157552079
SRX5694472,-1.8674894402
SRX5694474,-0.3844805549
SRX5694475,-0.2537622626
SRX5694476,-2.9786751819
SRX5694477,-4.741236804
SRX5694478,-1.1497310104
SRX5694479,-0.6565590440000001
SRX5694480,-0.1865432401
SRX5694481,-2.7766636191
SRX5694482,-1.1430060037
SRX5694483,0.19146103590000002
SRX5694484,-3.2608564772
SRX5694485,-2.3178487127
SRX5694486,-0.9188157879000001
SRX5694487,-2.4734087091
SRX5694488,-4.6718273494
SRX5694489,-1.5744573258
SRX5694491,-4.9284153494
SRX5694492,-2.8662997202
SRX5694493,0.5694758838
SRX5694494,-0.6746000126
SRX5694495,-0.9102151281
SRX5694496,-0.8805122160000001
SRX5694497,-1.5324191251000001
SRX5694498,-0.2156894285
SRX5694499,-1.6885547082999999
SRX5694500,-0.3336245799
SRX5694501,-2.2951096173
SRX5694502,-1.7888568505
SRX5694503,-0.6966882448
SRX5694504,-1.1136442595
SRX5694505,-3.5572553063
SRX5694506,-1.899994944
SRX5694507,-0.8432180435000001
SRX5694508,-0.5311405332
SRX5694509,0.4188326456
SRX5694510,0.9035065118000001
SRX5694511,-1.694826288
SRX5694512,-4.9213708886
SRX5694513,0.3544633232
SRX5694514,-4.2195714072
SRX5694515,-4.3607024905
SRX5694516,-3.8269916524000003
SRX5694517,-3.2993288591
SRX5694518,-0.479608293
SRX5694519,-0.20598952180000002
SRX5694520,-0.9358297792
SRX5694521,-1.3028758422
SRX5694522,-4.2810974401
SRX5694523,-2.9790722412
SRX5694524,-2.4113032327
SRX5694525,-1.7052845404
SRX5694526,-5.4288546945
SRX5694527,-0.4533479812
SRX5694528,-0.8762483601000001
SRX5694529,-3.4499883688
SRX5694530,-1.2921254866
SRX5694532,0.42432133580000003
SRX5694533,-0.5842651338
SRX5694534,-2.2195277239
SRX5694535,-0.2965199313
SRX5694536,-3.2862283965
SRX5694537,-0.8950062714
SRX5694538,-0.7562167228000001
SRX5694539,-1.8925920632
SRX5694540,0.0372111766
SRX5694541,-3.3880083453
SRX5694543,-3.5935312355
SRX5694544,-1.9171480060000001
SRX5694545,-2.6371417471000003
SRX5694546,-5.5175667307000005
SRX5694547,0.4070212172
SRX5694548,-0.2602990376
SRX5694550,-0.0522353567
SRX5694551,-2.2339551641
SRX5694552,0.09296052390000001
SRX5694553,-0.29934143550000003
SRX5694554,-0.4410617173
SRX5694555,-2.0607017673
SRX6072760,-4.8350487934
SRX6072761,-5.7766065131
SRX6072762,-4.8482385717
SRX6072763,-3.3102984785
SRX6072764,-5.7112960857
SRX6072765,-4.9254417679
SRX6376491,0.1821212406
SRX6376492,-3.5920665938000003
SRX6376493,-3.2369933884
SRX6376494,-3.4582959124
SRX6376495,0.4164260583
SRX6376496,0.7271769558000001
SRX2723951,3.0667719861
SRX2723952,3.8408047209
SRX2723953,2.7159746969
SRX2723954,5.845165751
SRX2723955,2.5250403245
SRX2723956,2.2896160997
SRX2723957,0.514127423
SRX2723958,0.6632426185
SRX2723959,0.6125237217
SRX2723960,3.10677006
SRX2723961,5.846579436
SRX2723962,2.5553319023
SRX2723963,0.2563284337
SRX2723964,4.0380716414
SRX2723965,2.7610421780000003
SRX2723966,0.1544902531
SRX2723967,0.029669314500000002
SRX2723968,-0.18415956760000002
SRX6977206,-1.6171714434000002
SRX6977207,-1.6559862116000001
SRX6977208,2.4472701566
SRX6977209,2.3329647445
SRX6977210,2.3774015353
SRX6977211,0.3213868882
SRX6977212,0.053171075000000005
SRX6977213,-0.3745579632
SRX6977214,-1.6347975819
SRX1153733,-0.1642800847
SRX1153734,0.1642800847
SRX1153735,-1.7344466277000001
SRX1153736,-1.6227736401000001
SRX5204053,0.0767806266
SRX5204054,1.6654811504
SRX5204055,0.45259311100000005
SRX5204056,-1.1096954244
SRX5204057,-1.007223503
SRX5204058,-1.3154521547
SRX5204059,0.5442201799
SRX5204060,0.6972574511
SRX5204061,0.4957043051
SRX5204062,0.0187026817
SRX5204063,0.1123423689
SRX5204064,0.2231549402
SRX5204065,-1.0809839905
SRX5204066,-1.2311349195
SRX5204067,-0.6471477761000001
SRX5204068,0.24107407320000002
SRX5204069,0.6639003436
SRX5204070,0.743564334
SRX5204071,1.2196310949
SRX5204072,0.6662621523000001
SRX5204073,0.8225540271
SRX5204074,1.2854709921
SRX5204075,0.39034986400000005
SRX5204076,1.3278014867
SRX5204077,0.11810959310000001
SRX5204078,0.3317089864
SRX5204079,0.040989594000000004
SRX5204080,1.0831937343
SRX5204081,1.1826686849
SRX5204082,1.1173514176000001
SRX5204083,0.1789334376
SRX5204084,0.370276339
SRX5204085,0.0954298563
SRX5204086,-1.0620049253
SRX5204087,-0.1896237596
SRX5204088,-0.7670127555
SRX5204089,1.2236020861
SRX5204090,0.9483180476
SRX5204091,0.8754101771
SRX5204092,0.3955822693
SRX5204093,0.0437307238
SRX5204094,0.22494534260000001
SRX5204095,0.35603766000000003
SRX5204096,-0.349559651
SRX5204097,-0.0064780091
SRX683459,-0.4449913581
SRX683460,1.3697599988
SRX683461,-0.3822049924
SRX683462,0.949884692
SRX683463,0.8271963504000001
SRX683464,1.4264710914
SRX683465,0.6420677032000001
SRX683466,2.2863295534
SRX683467,0.7120655087000001
SRX683468,2.1272003962
SRX683469,1.287871935
SRX683470,2.5883654204
SRX322077,0.1513616331
SRX322078,-0.0330067009
SRX322079,-0.0664545413
SRX322080,-0.0074196060000000005
SRX322081,-0.0440743171
SRX322082,-0.3474231122
SRX322083,-0.0356294913
SRX322084,0.3056601424
SRX322085,-0.2700306511
SRX2708592,-4.6598771542
SRX2708593,-5.1177270156
SRX2708594,-3.2978841849
SRX2708595,-0.0098771021
SRX2708596,-0.0816801713
SRX2708597,0.0915572734
SRX2708598,-0.6952748688
SRX2708600,-0.046980602100000005
SRX2708601,-0.2010953084
SRX2708602,-0.8775773161
SRX2708603,-0.2391514348
SRX3073814,-1.0867217027
SRX3073815,0.268835575
SRX3073816,0.6545265554
SRX3073817,0.0379390142
SRX3073818,0.5834953331
SRX3073819,1.5116821743000002
SRX3073820,1.9011216648
SRX3073821,3.5582107764
SRX3073822,1.5524108201
SRX3073823,1.7331641629
SRX3073824,1.0867217027
SRX3073825,2.0916608053
SRX3073826,2.3466003198
SRX3073827,2.1566623306
SRX3073828,2.0344696382
SRX3073829,1.3489513726
SRX3073830,3.1293721292
SRX3073831,1.2612455924
SRX3073832,3.1852552581999998
SRX3073833,3.2452598816
SRX2391456,0.1389174996
SRX2391457,-0.2177916711
SRX2391458,-0.3975509857
SRX2391459,-0.4157695422
SRX2391460,-0.4223469318
SRX2391461,-0.29425226600000004
SRX2391462,-0.17728387880000002
SRX2391463,-0.0792395646
SRX2391464,-0.0506825882
SRX2391465,0.10737534430000001
SRX2391466,-0.0002992359
SRX2391467,-0.0011277089000000001
SRX2391468,0.060063810700000005
SRX2391469,-0.0335893936
SRX2391470,0.47343181440000004
SRX2391471,0.08299022040000001
SRX2391472,-0.1072545356
SRX2391473,-0.33962352500000004
SRX2391474,-0.38295845980000004
SRX2391475,-0.1383485961
SRX2391476,-0.2085863738
SRX2391477,-0.4968376431
SRX2391478,0.1053135852
SRX2391479,0.0362945711
SRX2391480,-0.09196273960000001
SRX2391481,0.1114535693
SRX2391482,0.08938792620000001
SRX2391483,-0.0224956504
SRX2391484,-0.15704799220000001
SRX2391485,-0.4131579658
SRX2391486,-0.7129671655
SRX2391487,-0.7210644694
SRX2391488,-0.5723323771000001
SRX2391489,-0.5492080447000001
SRX2391490,-0.41971210140000004
SRX2391491,-0.267268235
SRX2391492,0.1606657112
SRX2391493,-0.09727145470000001
SRX2391494,-0.0892841662
SRX2391495,0.0011277089000000001
SRX2391496,-0.18896439380000002
SRX2391497,-0.2963215769
SRX2391498,0.2217831978
SRX2391499,0.1312609228
SRX2391500,-0.095228826
SRX2391501,-0.5690555115
SRX2391502,-0.63804363
SRX2391503,-0.0382989074
SRX2391505,-0.2327525192
SRX2391506,-0.455711116
SRX2391507,-0.3234527809
SRX2391508,0.6667267474
SRX2391510,0.2426212442
SRX2391512,0.35410237840000003
SRX2391513,0.2109030637
SRX2391514,0.18851700100000002
SRX5632598,1.3274546531
SRX5632599,1.6476584095
SRX5632600,3.353675514
SRX5632601,3.8525872746000003
SRX5632602,5.5278819869
SRX5632603,4.0366327342
SRX5632604,4.3870024704
SRX5632605,4.5846537328
SRX5632606,1.497606478
SRX5632607,0.9374926009000001
SRX5632608,-0.6569980693
SRX5632609,1.6722239234
SRX5632610,1.1932718072
SRX5632611,-1.0152258541
SRX5632612,0.9378551006
SRX5632613,3.9374358331
SRX5632614,-0.006940373400000001
SRX5632615,0.658701901
ERX2874132,-0.9363350118
ERX2874133,-1.0739162682
ERX2874134,-2.8312220947
ERX2874135,-2.6288601441
ERX2874136,-3.5685358237
ERX2874137,-4.0178957641
ERX2874138,-1.1050669451
ERX2874139,-0.5476981935
ERX2874140,-0.0874479836
ERX2874141,0.0874479836
ERX2874142,-0.9442097831
ERX2874143,-1.0682951971
ERX2874144,-1.002789004
ERX2874145,-0.8741521
ERX2874146,0.1403047762
ERX2874147,0.23365686970000002
SRX1300292,0.2458917145
SRX1300293,-0.2458917145
SRX1300299,-0.105992235
SRX1300300,-0.27891894770000003
SRX1300304,-1.4373908044
SRX1300305,-0.3187708875
SRX1300306,-0.6174821563
SRX1300310,-1.0376995765
SRX1300311,-1.0844071028
SRX7291195,2.6064916113
SRX7291196,2.7242812638
SRX7291197,2.6877269855
SRX7291198,0.20037947720000002
SRX7291199,0.0099562851
SRX7291200,-0.21033576240000001
SRX7291201,2.9398118932
SRX7291202,3.2600324560000002
SRX7291203,3.0283691466
SRX7291204,0.27316681530000003
SRX7291205,0.37249930940000003
SRX7291206,0.6806833798
SRX2436955,0.6771871650000001
SRX2436956,-1.1545663381
SRX2436957,-2.4397223652
SRX2436958,-1.2087438075
SRX2436959,0.3947771752
SRX2436960,-0.20942492980000002
SRX2436961,0.5840790098
SRX2436962,-1.1252649421
SRX2436963,-0.057302775300000004
SRX2436964,-1.1997546554
SRX2436965,-4.9983323939
SRX2436966,-0.7989844810000001
SRX2436967,0.2115168304
SRX2436969,0.8342562324
SRX2436970,-0.9283232001
SRX2436971,0.5679241849000001
SRX2437029,-0.9180524759
SRX2437030,-0.0656748185
SRX2437031,-1.513558326
SRX2437032,-1.0924082100999999
SRX2437033,1.0954524091
SRX2437034,-4.8388414262
SRX2437035,-0.1794433211
SRX2437036,-0.034522334700000004
SRX2437037,-0.1262750506
SRX2437038,-0.8217613027
SRX2437039,-0.8674624899000001
SRX2437040,-0.4560020595
SRX2437041,0.3941186498
SRX2437042,-0.6577059188000001
SRX2437043,-0.49697735600000004
SRX2437044,1.8639519035
SRX4705203,-2.2653385632
SRX4705204,0.49043289360000003
SRX4705205,0.9896966057000001
SRX4705206,0.5496742049000001
SRX4705207,-3.0393658743
SRX4705208,-4.8744675832
SRX4705209,-2.782548248
SRX4705210,-0.73896666
SRX4705211,-1.0120115303
SRX4705212,-0.9027234226
SRX4705213,-0.6085267990000001
SRX4705214,-0.7536391984
SRX4705215,0.5754827499
SRX4705216,-0.41630868520000003
SRX4705217,0.6210071513000001
SRX4705218,0.5819847814
SRX4705219,-1.0890280954
SRX4705220,-2.3180578454000003
SRX4705221,1.6653359214
SRX4705222,-0.8898106479000001
SRX4705223,-2.4612002485
SRX4705224,-2.9036521128
SRX4705225,0.2800267037
SRX4705226,0.5801548194
SRX4705227,0.34833226240000004
SRX4705228,0.1227397764
SRX4705229,0.6694977607
SRX4705230,-0.3385058112
SRX4705231,1.6295901248
SRX4705232,1.2964062840000001
SRX4705233,1.5338400246
SRX4705234,-2.5137283137
SRX4705235,-2.165262196
SRX4705236,-0.31386124860000003
SRX4705237,-2.3650912165999998
SRX4705238,-1.8418902335
SRX2038319,1.6167369796000002
SRX2038320,1.053723235
SRX2038321,1.3824656291
SRX2038322,0.3967675238
SRX2038323,-0.023009495300000002
SRX2038324,-1.328225381
SRX2038325,1.6013609325
SRX2038326,0.8134646288
SRX2038327,1.4820685658000001
SRX2038328,1.4232049664
SRX2038329,0.5424447864
SRX2038330,0.0837007679
SRX2038331,-0.1563782961
SRX2038332,1.263549915
SRX2038334,-1.2750593763
SRX2038335,-1.4227264143
SRX2038336,-2.2286834896
SRX2038337,0.3732501352
SRX2038338,-0.7344219763000001
SRX2038339,0.43372869080000004
SRX2038340,-2.4010674314
SRX2038341,-1.9970393754
SRX2038342,-1.6602265713
SRX2038343,-2.1235387543
SRX2038344,-1.9305862779
SRX2038345,-1.1792805424
SRX2038346,0.5565553455
SRX2038347,0.46386101620000003
SRX2038348,0.3912261951
SRX2038349,-2.5828919215
SRX2038350,-0.6565463219000001
SRX2038351,-2.8605818029
SRX2038352,-2.3300774835
SRX2038353,-1.8741705601
SRX2038354,-3.2500511975
SRX2038355,-3.4346925548
SRX2038356,-1.027893706
SRX2038357,-0.8823150033
SRX2038358,-0.7859255132
SRX2038359,-2.2454001382
SRX2038360,-1.7028678564000002
SRX2038361,-1.0979032368
SRX2038362,-1.2825712917
SRX2038363,-1.6858767955
SRX2038364,-0.5021203973
SRX2038365,0.8364145368
SRX2038366,0.7773075707
SRX2038367,0.5944354549
SRX2038368,-0.9458096941
SRX2038369,-0.9531088338
SRX2038370,-0.3699139113
SRX2038371,-1.8458770339
SRX2038372,-1.1050455424
SRX2038373,-2.6469570301000003
SRX2038374,-3.0787854578
SRX2038375,-0.25336040400000004
ERX530520,0.7219520708
ERX530521,0.6216046117
ERX530522,0.2531944374
ERX530523,-0.7044932502
ERX530524,-0.7219520708
ERX530525,1.0162186112
ERX530526,0.8466483665000001
ERX530527,0.7645393691
ERX3212443,2.6130421872
ERX3212444,1.6684105343
ERX3212445,1.7817363591
ERX3212446,1.1765896778
ERX3212447,1.3547315649
ERX3212448,1.9469081247000002
ERX3212449,0.0812665623
ERX3212450,-0.0949244472
ERX3212451,0.0136578849
ERX3212452,-1.3083954499
ERX3212453,-1.1541972346
ERX3212454,-0.768940558
SRX7478973,0.1902761916
SRX7478974,-0.0025321460000000003
SRX7478975,-0.18774404560000002
SRX7478976,-0.1260617054
SRX7478977,0.3733350534
SRX7478978,0.11338233240000001
SRX7478979,1.3384629821
SRX7478980,1.1482938378
SRX7478981,1.1599167716
SRX7478982,1.8052662897
SRX7478983,1.6763432831
SRX7478984,1.8236293753
ERX1521038,3.61656864
ERX1521039,4.0104368186
ERX1521040,4.0107410791
ERX1521041,3.5940349018999997
ERX1521042,1.2754154383
ERX1521043,0.0842829144
ERX1521044,0.7157291605
ERX1521045,-0.7157291605
SRX621182,-0.8342065919
SRX621183,-0.8305377936
SRX621184,-7.3370935236
SRX621185,-6.9713774932
SRX621188,-7.3786362232
SRX621189,-7.3120435546
SRX621190,-0.0840222229
SRX621191,0.0840222229
SRX621192,-1.3911034732
SRX621193,-1.3001980109
SRX6489436,0.9767555307
SRX6489437,1.0471309947
SRX6489438,2.1095831926
SRX6489439,-0.3967634785
SRX6489440,-0.637078292
SRX6489441,1.0338417704
SRX6489442,-1.4361567281
SRX6489443,-1.4599838992
SRX6489444,0.8023376525
SRX6489445,-1.0211746706
SRX6489446,-0.5436189325
SRX6489447,1.2037251289
SRX6489448,-0.6074887696
SRX6489449,-1.3373987066
SRX6489450,2.6633584559
SRX6489451,-0.3200183898
SRX6489452,-0.147123899
SRX6489453,1.5006512513999999
SRX6489454,-0.1726705946
SRX6489455,0.0662927997
SRX6489456,1.6455259018000001
SRX6489457,4.1365492907
SRX6489458,3.6132901147
SRX6489459,4.4526497747
SRX6489460,4.2462580509
SRX6489461,4.0089653913
SRX6489462,4.3460401036
SRX6489463,3.2228805274
SRX6489464,3.0339384621
SRX6489465,4.35024354
SRX6489466,4.3515083492
SRX6489467,4.8761639697
SRX6489468,4.9446325489
SRX6489469,4.8600293701
SRX6489470,4.0754451317000004
SRX6489471,4.7291185454
SRX6452027,2.6257092091
SRX6452029,-0.2959011414
SRX6452030,3.9355974888
SRX6452031,0.8003218571
SRX6452044,1.1043221661
SRX6452045,3.2613577469
SRX6452046,2.6057797246
SRX6452047,5.9569062464
SRX6452048,0.2959011414
SRX6452059,5.8170879956
SRX1828491,0.7727074675000001
SRX1828492,0.0563164481
SRX1828493,-0.110721948
SRX1828494,0.9578952465
SRX1828495,-2.4723072909
SRX1828496,-0.5579143346000001
SRX1828497,0.3289145545
SRX1828498,-0.7323737192
SRX1828499,-0.2063409924
SRX1828500,0.0171191213
SRX1828501,-0.5072846242
SRX1828502,-0.5577115685
SRX1828503,1.0111461915
SRX1828504,0.7370492665
SRX1828505,-0.4362167857
SRX1828506,0.4716116738
SRX1828507,-0.7872066656000001
SRX1828508,0.7872066656000001
SRX3796953,-0.2615192323
SRX3796954,0.2615192323
SRX3796955,0.5312119214000001
SRX3796956,0.4934350192
SRX3796957,2.0369217339
SRX3796958,2.1886931166
SRX3796959,0.20296797700000002
SRX3796960,-0.1555720618
SRX3796961,-0.4605909982
SRX3796962,-1.0914619229
SRX3796963,1.9263379815000001
SRX3796964,1.9441394282000002
SRX3796965,-6.5633788643
SRX3796966,-6.1797865617
SRX3796967,1.3111665935999999
SRX3796968,0.7618424582000001
SRX3796969,0.049876318700000005
SRX3796970,0.4479467203
SRX3796971,-0.649707153
SRX3796972,-0.8463226269
SRX3796973,0.7328638642
SRX3796974,0.7595440842000001
SRX3796975,2.1995859171
SRX3796976,1.9967706445000002
SRX3796977,0.6688629091
SRX3796978,0.9954495209
SRX3796979,0.1584913922
SRX3796980,0.1501739866
SRX3796981,2.0930310898
SRX3796982,2.1873542862
SRX3796983,-5.6990254071
SRX3796984,-5.6997113955
SRX3796985,0.8378007342
SRX3796986,1.2132741923
SRX3796987,-2.3344168485
SRX3796988,-2.4654558323
SRX2568270,-0.6177753465
SRX2568271,0.1299270028
SRX2568272,0.0418785566
SRX2568273,0.2201596935
SRX2568274,0.5093169228000001
SRX2568275,0.6177753465
SRX2568276,-0.1957797588
SRX2568277,0.14527737200000002
SRX2568278,0.8629608497
SRX2568279,0.5102267795000001
SRX3421856,-0.1633016418
SRX3421857,0.1633016418
SRX3421858,0.7898689461
SRX3421859,0.5219909665
SRX3421860,-1.5539075975999999
SRX3421861,-1.1596183451
SRX3421868,-4.1308492396
SRX3421869,-4.3547573779
SRX2606337,-0.5434673183000001
SRX2606338,0.061321167700000005
SRX2606339,0.29518294770000003
SRX2606340,3.1712660502
SRX2606341,3.990960997
SRX2606342,5.0823631538
SRX2606343,5.8911746095
SRX2606344,2.6451316004
SRX2606345,3.854719373
SRX2606346,1.6110014103
SRX2606347,0.2441428591
SRX2606348,0.6707971622000001
SRX2606349,1.4319354286000001
SRX2606350,3.1165092611
SRX2606351,3.4143715779
SRX2606352,4.8113194265
SRX2606353,3.9451393752
SRX2606354,2.3653248841
SRX2606355,3.2039210361
SRX2606356,1.0663622392
SRX2606357,0.2993244592
SRX2606358,0.252184889
SRX2606359,2.2885514165
SRX2606360,2.9072573012
SRX2606361,4.2210620626
SRX2606362,5.6689312527
SRX2606363,5.3771750811
SRX2606364,1.9566001014
SRX2606365,2.8404720056
SRX2606366,1.7131590977000002
SRX3648427,2.5557465056
SRX3648428,3.3488015228
SRX3648429,2.7667026526000003
SRX3648430,1.6620297105000001
SRX3648431,1.7203764697000001
SRX3648432,1.2854913748999999
SRX3648433,0.4701202787
SRX3648434,0.9391563706
SRX3648435,-1.4926532805
SRX3648436,-3.9958777126
SRX3648437,-4.2903890822
SRX3648438,-5.0556697531
SRX3648439,0.4921873175
SRX3648440,0.31835738890000004
SRX3648441,-2.7842743841
SRX3648442,-3.8783462525
SRX3648443,-3.9172720986
SRX3648444,-4.4457135141
SRX3648445,2.4728828092
SRX3648446,3.0952301259
SRX3648447,2.6652769825
SRX3648448,0.054876817300000005
SRX3648449,-0.09050184010000001
SRX3648450,1.5174430201
SRX3648451,1.3373506593
SRX3648452,-1.4278042507
SRX3648453,-1.3913644059
SRX3648454,-4.0965752227
SRX3648455,-4.318822498
SRX3648456,-4.875146794
SRX3648457,3.4006343552000002
SRX3648458,3.5379659224
SRX3648459,1.6992926713
SRX3648460,0.036033995400000005
SRX3648461,0.3220403101
SRX3648462,-1.959348709
SRX3648463,0.6368843635
SRX3648464,0.984242677
SRX3648465,-1.2365771475
SRX3648466,-0.1590705111
SRX3648467,1.0680539112
SRX3648468,-1.1563581411000001
SRX3648469,-0.9121630616
SRX3648470,-1.1785631082
SRX3648471,-1.9886154120000001
SRX3648472,-0.4057731794
SRX3648473,0.9346433206
SRX3648475,0.4806805261
SRX3648476,0.2952470839
SRX3648477,-1.7206373236
SRX3648478,3.955953873
SRX3648479,3.7857037927
SRX3648480,4.0104356847
SRX3648481,0.1383572332
SRX3648482,-2.699645914
SRX3648483,-3.5503979806
SRX1429221,-0.1802397325
