,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.4097281844,1.624199657755806,2.0,437.0,3.5582107764,447.0,1.2612455924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.36883303915,1.1545953748032478,2.0,438.0,1.5524108201,448.0,3.1852552581999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.4892120222500003,1.069213136495916,2.0,439.0,1.7331641629,449.0,3.2452598816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00906524630000001,0.20927920624899152,2.0,450.0,0.1389174996,478.0,-0.15704799220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31547481845,0.1381448317976595,2.0,451.0,-0.2177916711,479.0,-0.4131579658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5552590756,0.22303291963253535,2.0,452.0,-0.3975509857,480.0,-0.7129671655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5684170058,0.2158761132849734,2.0,453.0,-0.4157695422,481.0,-0.7210644694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49733965445000006,0.10605572545091405,2.0,454.0,-0.4223469318,482.0,-0.5723323771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42173015535,0.18028096002146674,2.0,455.0,-0.29425226600000004,483.0,-0.5492080447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2984979901,0.17142264015146186,2.0,456.0,-0.17728387880000002,484.0,-0.41971210140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1732538998,0.13295634789733027,2.0,457.0,-0.0792395646,485.0,-0.267268235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0549915615,0.14944581569798474,2.0,458.0,-0.0506825882,486.0,0.1606657112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0050519447999999995,0.1447071393210204,2.0,459.0,0.10737534430000001,487.0,-0.09727145470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04479170105,0.06292184763854228,2.0,460.0,-0.0002992359,488.0,-0.0892841662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0015948212207888446,2.0,461.0,-0.0011277089000000001,489.0,0.0011277089000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06445029155000001,0.17608953210866032,2.0,462.0,0.060063810700000005,490.0,-0.18896439380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16495548525,0.18577970844737698,2.0,463.0,-0.0335893936,491.0,-0.2963215769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3476075061,0.1779424432740736,2.0,464.0,0.47343181440000004,492.0,0.2217831978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10712557160000001,0.03413254099967776,2.0,465.0,0.08299022040000001,493.0,0.1312609228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10124168080000001,0.008503460806740165,2.0,466.0,-0.1072545356,494.0,-0.095228826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45433951825,0.1622329134752504,2.0,467.0,-0.33962352500000004,495.0,-0.5690555115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5105010449,0.1803724536285446,2.0,468.0,-0.38295845980000004,496.0,-0.63804363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08832375175,0.0707458133353731,2.0,469.0,-0.1383485961,497.0,-0.0382989074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2206694465,0.017088045287480095,2.0,470.0,-0.2085863738,498.0,-0.2327525192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47627437955,0.029080846199062302,2.0,471.0,-0.4968376431,499.0,-0.455711116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10906959785,0.30318360501402386,2.0,472.0,0.1053135852,500.0,-0.3234527809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35151065925,0.4457828669399231,2.0,473.0,0.0362945711,501.0,0.6667267474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0753292523,0.23658660382138996,2.0,474.0,-0.09196273960000001,502.0,0.2426212442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23277797385000001,0.17157861836145005,2.0,475.0,0.1114535693,503.0,0.35410237840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15014549495,0.08592417774306574,2.0,476.0,0.08938792620000001,504.0,0.2109030637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0830106753,0.14920847672109305,2.0,477.0,-0.0224956504,505.0,0.18851700100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4909065135333333,0.16020698657068166,3.0,506.0,1.3274546531,507.0,1.6476584095,514.0,1.497606478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.747631840933334,0.35336860846423035,3.0,508.0,3.353675514,509.0,3.8525872746000003,511.0,4.0366327342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.833179396699999,0.6096927685359409,3.0,510.0,5.5278819869,512.0,4.3870024704,513.0,4.5846537328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5297513761666667,0.4852417841935917,3.0,515.0,0.9374926009000001,522.0,-0.006940373400000001,523.0,0.658701901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.459222883573358,3.0,516.0,-0.6569980693,517.0,1.6722239234,519.0,-1.0152258541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.0228542469666664,1.6629871950719344,3.0,518.0,1.1932718072,520.0,0.9378551006,521.0,3.9374358331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0051256400000002,0.09728463936460514,2.0,524.0,-0.9363350118,525.0,-1.0739162682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7300411194,0.14309150752339736,2.0,526.0,-2.8312220947,527.0,-2.6288601441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.7932157939,0.3177454610504231,2.0,528.0,-3.5685358237,529.0,-4.0178957641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8263825693,0.39411922387784026,2.0,530.0,-1.1050669451,531.0,-0.5476981935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12367012440929999,2.0,532.0,-0.0874479836,533.0,0.0874479836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0062524901,0.0877416376857402,2.0,534.0,-0.9442097831,535.0,-1.0682951971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9384705520000001,0.09096002712924296,2.0,536.0,-1.002789004,537.0,-0.8741521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18698082295000001,0.06600989835181063,2.0,538.0,0.1403047762,539.0,0.23365686970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.347743397521073,2.0,540.0,0.2458917145,541.0,-0.2458917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19245559135,0.12227765119846788,2.0,542.0,-0.105992235,543.0,-0.27891894770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7912146160666667,0.5791932797467294,3.0,544.0,-1.4373908044,545.0,-0.3187708875,546.0,-0.6174821563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.06105333965,0.03302720857917891,2.0,547.0,-1.0376995765,548.0,-1.0844071028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.6728332868666667,0.060290689606713736,3.0,549.0,2.6064916113,550.0,2.7242812638,551.0,2.6877269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.20553855531302037,3.0,552.0,0.20037947720000002,553.0,0.0099562851,554.0,-0.21033576240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.076071165266667,0.16535390575563527,3.0,555.0,2.9398118932,556.0,3.2600324560000002,557.0,3.0283691466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4421165015,0.21249082959597784,3.0,558.0,0.27316681530000003,559.0,0.37249930940000003,560.0,0.6806833798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3352103321,0.374918156472945,3.0,561.0,0.6771871650000001,578.0,-0.0656748185,589.0,0.3941186498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6010108369333336,0.7268504456098261,3.0,562.0,-1.1545663381,563.0,-2.4397223652,564.0,-1.2087438075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.1290887651821462,9.0,565.0,0.3947771752,569.0,-0.057302775300000004,574.0,0.8342562324,579.0,-1.513558326,580.0,-1.0924082100999999,581.0,1.0954524091,587.0,-0.8674624899000001,590.0,-0.6577059188000001,592.0,1.8639519035,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7509141159333333,0.4802521791326681,3.0,566.0,-0.20942492980000002,568.0,-1.1252649421,577.0,-0.9180524759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45450667503333336,0.2105903441235757,3.0,567.0,0.5840790098,573.0,0.2115168304,576.0,0.5679241849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6076690206666666,0.545233068467421,3.0,570.0,-1.1997546554,585.0,-0.1262750506,591.0,-0.49697735600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.91858691005,0.11277714479867465,2.0,571.0,-4.9983323939,582.0,-4.8388414262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8496896612666668,0.06904434063540908,3.0,572.0,-0.7989844810000001,575.0,-0.9283232001,586.0,-0.8217613027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22332257176666667,0.21413857915768483,3.0,583.0,-0.1794433211,584.0,-0.034522334700000004,588.0,-0.4560020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.93339787005,1.784109698668418,6.0,593.0,-2.2653385632,594.0,0.49043289360000003,595.0,0.9896966057000001,596.0,0.5496742049000001,613.0,-2.4612002485,614.0,-2.9036521128,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.2250138864,1.6384005469786862,6.0,597.0,-3.0393658743,598.0,-4.8744675832,599.0,-2.782548248,600.0,-0.73896666,601.0,-1.0120115303,602.0,-0.9027234226,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6583504220426303,6.0,603.0,-0.6085267990000001,604.0,-0.7536391984,605.0,0.5754827499,606.0,-0.41630868520000003,607.0,0.6210071513000001,608.0,0.5819847814,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04907262358333334,1.6997803141077206,6.0,609.0,-1.0890280954,610.0,-2.3180578454000003,611.0,1.6653359214,612.0,-0.8898106479000001,621.0,1.6295901248,622.0,1.2964062840000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2770409185666667,0.3615794240369517,6.0,615.0,0.2800267037,616.0,0.5801548194,617.0,0.34833226240000004,618.0,0.1227397764,619.0,0.6694977607,620.0,-0.3385058112,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2776655306333333,1.590597709230796,6.0,623.0,1.5338400246,624.0,-2.5137283137,625.0,-2.165262196,626.0,-0.31386124860000003,627.0,-2.3650912165999998,628.0,-1.8418902335,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.4020866352559689,3.0,629.0,1.6167369796000002,647.0,-0.7344219763000001,666.0,-0.8823150033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23384213753333336,0.9359716100507951,3.0,630.0,1.053723235,648.0,0.43372869080000004,667.0,-0.7859255132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0880006468333334,2.140901864153513,3.0,631.0,1.3824656291,649.0,-2.4010674314,668.0,-2.2454001382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1010465693333333,1.3054575879128798,3.0,632.0,0.3967675238,650.0,-1.9970393754,669.0,-1.7028678564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9270464344666666,0.8318737726747828,3.0,633.0,-0.023009495300000002,651.0,-1.6602265713,670.0,-1.0979032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5781118090000001,0.47290484081041084,3.0,634.0,-1.328225381,652.0,-2.1235387543,671.0,-1.2825712917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6717007136333333,1.972327969186642,3.0,635.0,1.6013609325,653.0,-1.9305862779,672.0,-1.6858767955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2893121036333333,1.0132738310670113,3.0,636.0,0.8134646288,654.0,-1.1792805424,673.0,-0.5021203973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9583461493666667,0.4746516289288913,3.0,637.0,1.4820685658000001,655.0,0.5565553455,674.0,0.8364145368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8881245177666667,0.4891783933435912,3.0,638.0,1.4232049664,656.0,0.46386101620000003,675.0,0.7773075707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5093688121333334,0.10556522094128765,3.0,639.0,0.5424447864,657.0,0.3912261951,676.0,0.5944354549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1483336159000002,1.3447829181568007,3.0,640.0,0.0837007679,658.0,-2.5828919215,677.0,-0.9458096941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5886778172666667,0.40267789592527475,3.0,641.0,-0.1563782961,659.0,-0.6565463219000001,678.0,-0.9531088338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6556485997333333,2.0768603325158317,3.0,642.0,1.263549915,660.0,-2.8605818029,679.0,-0.3699139113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4180918262666669,0.40401984421635356,3.0,643.0,-1.2750593763,662.0,-1.8741705601,681.0,-1.1050455424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4399115473,0.9310906721609585,3.0,644.0,-1.4227264143,663.0,-3.2500511975,682.0,-2.6469570301000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.914053834066667,0.6196505847891292,3.0,645.0,-2.2286834896,664.0,-3.4346925548,683.0,-3.0787854578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3026679916,0.7018720998724565,3.0,646.0,0.3732501352,665.0,-1.027893706,684.0,-0.25336040400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.0879772587,0.34238142136573535,2.0,661.0,-2.3300774835,680.0,-1.8458770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,1.020994409908701,2.0,685.0,0.7219520708,689.0,-0.7219520708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.81891161145,0.2790342349975949,2.0,686.0,0.6216046117,690.0,1.0162186112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.54992140195,0.4196352975884106,2.0,687.0,0.2531944374,691.0,0.8466483665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03002305945,1.038762926891266,2.0,688.0,-0.7044932502,692.0,0.7645393691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.0210630268666665,0.5157908300303223,3.0,693.0,2.6130421872,694.0,1.6684105343,695.0,1.7817363591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.4927431224666667,0.40327784457503996,3.0,696.0,1.1765896778,697.0,1.3547315649,698.0,1.9469081247000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08888600183444807,3.0,699.0,0.0812665623,700.0,-0.0949244472,701.0,0.0136578849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0771777475,0.2778522919530635,3.0,702.0,-1.3083954499,703.0,-1.1541972346,704.0,-0.768940558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.18902283924359525,3.0,705.0,0.1902761916,706.0,-0.0025321460000000003,707.0,-0.18774404560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12021856013333333,0.24976855523104352,3.0,708.0,-0.1260617054,709.0,0.3733350534,710.0,0.11338233240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2155578638333333,0.10659748692927654,3.0,711.0,1.3384629821,712.0,1.1482938378,713.0,1.1599167716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.7684129827,0.0802615905431353,3.0,714.0,1.8052662897,715.0,1.6763432831,716.0,1.8236293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8135027292999997,0.2785068599816539,2.0,717.0,3.61656864,718.0,4.0104368186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8023879904999998,0.2946557636604431,2.0,719.0,4.0107410791,720.0,3.5940349018999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.67984917635,0.8422578849415374,2.0,721.0,1.2754154383,722.0,0.0842829144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0121938857650097,2.0,723.0,0.7157291605,724.0,-0.7157291605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8323721927500001,0.0025942321567356762,2.0,725.0,-0.8342065919,726.0,-0.8305377936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-7.1542355084,0.2586002850844654,2.0,727.0,-7.3370935236,728.0,-6.9713774932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-7.3453398889,0.04708812754436864,2.0,729.0,-7.3786362232,730.0,-7.3120435546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11882536716591524,2.0,731.0,-0.0840222229,732.0,0.0840222229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3456507420500001,0.0642798688392281,2.0,733.0,-1.3911034732,734.0,-1.3001980109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3778232393333336,0.6346988643340474,3.0,735.0,0.9767555307,736.0,1.0471309947,737.0,2.1095831926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.903360065044073,3.0,738.0,-0.3967634785,739.0,-0.637078292,740.0,1.0338417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6979343249333335,1.2993282642290402,3.0,741.0,-1.4361567281,742.0,-1.4599838992,743.0,0.8023376525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1203561580666667,1.1712848977168353,3.0,744.0,-1.0211746706,745.0,-0.5436189325,746.0,1.2037251289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23949032656666672,2.1306207218393522,3.0,747.0,-0.6074887696,748.0,-1.3373987066,749.0,2.6633584559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34450298753333325,1.0049787222964865,3.0,750.0,-0.3200183898,751.0,-0.147123899,752.0,1.5006512513999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5130493689666668,0.9880046553622612,3.0,753.0,-0.1726705946,754.0,0.0662927997,755.0,1.6455259018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.067496393366667,0.4239190803460313,3.0,756.0,4.1365492907,757.0,3.6132901147,758.0,4.4526497747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.200421181933334,0.17314908124368553,3.0,759.0,4.2462580509,760.0,4.0089653913,761.0,4.3460401036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.5356875098333336,0.711723907650022,3.0,762.0,3.2228805274,763.0,3.0339384621,764.0,4.35024354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.7241016226,0.32448620482481505,3.0,765.0,4.3515083492,766.0,4.8761639697,767.0,4.9446325489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.554864349066667,0.4203171427520639,3.0,768.0,4.8600293701,769.0,4.0754451317000004,770.0,4.7291185454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.22139860235,2.2566455812690447,2.0,771.0,2.6257092091,780.0,5.8170879956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.41846740728955895,2.0,772.0,-0.2959011414,779.0,0.2959011414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.9462518676,1.4292811293707155,2.0,773.0,3.9355974888,778.0,5.9569062464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9523220116,0.21496067997670582,2.0,774.0,0.8003218571,775.0,1.1043221661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.9335687357499998,0.4635636651651956,2.0,776.0,3.2613577469,777.0,2.6057797246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41451195780000005,0.5065649477988835,2.0,781.0,0.7727074675000001,782.0,0.0563164481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42358664925,0.7556264647234938,2.0,783.0,-0.110721948,784.0,0.9578952465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.51511081275,1.3536802412554918,2.0,785.0,-2.4723072909,786.0,-0.5579143346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20172958235000002,0.7504441351270347,2.0,787.0,0.3289145545,788.0,-0.7323737192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09461093555,0.15801016172198692,2.0,789.0,-0.2063409924,790.0,0.0171191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.53249809635,0.03565723426904636,2.0,791.0,-0.5072846242,792.0,-0.5577115685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.874097729,0.19381579436988047,2.0,793.0,1.0111461915,794.0,0.7370492665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01769744405000001,0.6419316598665871,2.0,795.0,-0.4362167857,796.0,0.4716116738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1132783428820219,2.0,797.0,-0.7872066656000001,798.0,0.7872066656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36984404514006003,2.0,799.0,-0.2615192323,800.0,0.2615192323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5123234703,0.026712303717841057,2.0,801.0,0.5312119214000001,802.0,0.4934350192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1128074252499998,0.10731857389722883,2.0,803.0,2.0369217339,804.0,2.1886931166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.023697957600000014,0.25352609276236787,2.0,805.0,0.20296797700000002,806.0,-0.1555720618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
