,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.3697225213,0.04903212304903023,3.0,35.0,-0.3132601618,41.0,-0.4015800712,42.0,-0.3943273309,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.11855240530000001,0.3649308489638477,3.0,38.0,-0.28711376,39.0,0.3001902681,40.0,-0.36873372400000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.46089146241609047,3.0,43.0,0.3425489459,44.0,-0.5240011446,46.0,0.1814521986,,
17,sv5015__STM1625,0.9618386597333334,0.02765859968491151,3.0,47.0,0.9815086892,48.0,0.9302133813000001,49.0,0.9737939087,,
18,sv5015__STM0581,0.5261183860666667,0.0942889246841002,3.0,50.0,0.5554463104,51.0,0.602258091,52.0,0.4206507568,,
19,sv5015__WT,0.0,0.11191039099060975,3.0,53.0,0.0412337281,54.0,-0.1266770845,55.0,0.0854433564,,
20,tomato__tomato_root,0.04021472496666667,0.27293022966666675,3.0,56.0,0.1823715645,57.0,0.2127230146,58.0,-0.2744504042,,
21,tomato__LB,0.0,0.5623340785005115,2.0,59.0,-0.39763024020000004,60.0,0.39763024020000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3548046704666667,0.1506118430272033,3.0,61.0,-0.5012795209,62.0,-0.36276309430000003,63.0,-0.2003713962,,
23,AcrB_efflux_virulence__WT,0.0,0.20884151852565863,3.0,64.0,0.0743530563,65.0,0.1614902711,66.0,-0.2358433274,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08426135556666668,0.349463446509398,3.0,67.0,0.1673613206,74.0,0.06312910370000001,75.0,-0.48327449100000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6199198291333333,0.08741771757495016,3.0,68.0,0.5967168837,69.0,0.7165981779,71.0,0.5464444258,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18891340276666668,0.3919842977522141,3.0,70.0,0.6356496066,106.0,0.0285672242,107.0,-0.0974766225,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1909691263,0.18450443228278232,3.0,72.0,1.2708052223,79.0,1.3221111083000001,110.0,0.9799910483000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6194919752333334,0.2952666413634587,3.0,73.0,1.4773419355000001,76.0,1.9589462308,109.0,1.4221877594,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7160040203333334,0.06857244712741181,3.0,77.0,0.6654389492,78.0,0.6885176191,86.0,0.7940554927,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.60505131155,0.10487916977059099,2.0,80.0,0.5308905394,95.0,0.6792120837000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2895592046499997,0.4091571288066501,2.0,81.0,2.578876985,82.0,2.0002414243,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.490819473,0.4978482330307708,3.0,83.0,0.9044389494,84.0,-0.061738815,85.0,0.6297582846,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5490301411333334,0.25684045945269757,3.0,87.0,0.25256930580000003,100.0,0.6901717333,101.0,0.7043493843,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8832794582116458,3.0,88.0,-0.9871091481000001,89.0,0.715802743,90.0,0.27130640510000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5482524280666667,0.14232053795370736,3.0,91.0,0.4667761965,92.0,0.7125880895000001,93.0,0.4653929982,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3974140972333333,0.27145090986919274,3.0,94.0,0.0841885446,119.0,0.5438823503,120.0,0.5641713968000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.45895219205000004,0.044984847969670616,2.0,96.0,0.427143101,97.0,0.4907612831,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.43812277480000006,0.07346846219039077,3.0,98.0,0.36942007590000003,99.0,0.5155736522000001,105.0,0.4293745963,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0700073920666666,0.11625543202529502,3.0,102.0,0.9615019369000001,103.0,1.0558112327,104.0,1.1927090066,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4981588116666664,0.26415830314295485,3.0,108.0,1.7506127090999999,111.0,1.2236757286,112.0,1.5201879972999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.3352246655333333,0.5535674210675996,3.0,113.0,1.3695716602,114.0,1.8708188433,115.0,0.7652834931,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6190770281,0.140778214439074,3.0,116.0,0.6874522047,117.0,0.7126083972,118.0,0.4571704824,,
43,OPG__del_opgGH,0.2239996847,0.2383013915025223,3.0,121.0,0.4942689108,122.0,0.0441050196,123.0,0.13362512370000001,,
44,OPG__del_opgGH_pBK16,0.3126365841,0.0465614603177768,3.0,124.0,0.2589423233,125.0,0.341863705,126.0,0.337103724,,
45,OPG__WT,2.3129646346357427e-18,0.13971539140098654,3.0,127.0,0.12592991650000002,128.0,-0.1502955525,129.0,0.024365636000000003,,
46,PinT__pinT+_1h,0.0,0.13682794731178669,2.0,130.0,-0.0967519694,131.0,0.0967519694,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06615935321315114,3.0,132.0,-0.034207043900000005,133.0,-0.0420527848,134.0,0.0762598287,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1694325392666667,0.11418217827075353,3.0,135.0,-1.1523460814,136.0,-1.2911950667,137.0,-1.0647564697,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5921804015272379,3.0,138.0,0.27472284280000003,139.0,-0.6796465380000001,140.0,0.4049236952,,
50,dephostatin__LB_Dephostatin,-0.12399303013333333,0.5240320063343132,3.0,141.0,0.21778073750000002,142.0,-0.727317843,143.0,0.13755801510000001,,
51,dephostatin__LPM_DMSO,0.75932566565,0.44229159268590235,2.0,144.0,1.0720730501,145.0,0.44657828120000004,,,,
52,dephostatin__LPM_Dephostatin,1.087139309,0.20169668081156325,3.0,146.0,1.2503265345,147.0,1.1494519092,148.0,0.8616394833000001,,
53,efflux_inhibition__Chlorpromazine,-0.712010441475,0.06640238248162857,4.0,149.0,-0.7224967178,150.0,-0.6729950183,151.0,-0.6514796011,157.0,-0.8010704287
54,efflux_inhibition__PABN,1.6978057862666667,0.03928895325941723,3.0,152.0,1.7431619965,153.0,1.6759835393,158.0,1.674271823,,
55,efflux_inhibition__no_treatment,0.0,0.12491620801890527,3.0,154.0,0.1422445746,155.0,-0.0504119089,156.0,-0.09183266570000001,,
56,fis_regulatory_network__GX_EE,0.1847700975,0.008014777047520443,2.0,159.0,0.1791027943,160.0,0.1904374007,,,,
57,fis_regulatory_network__GX_TS,2.8528761133,0.36351477985923486,2.0,161.0,3.1099198792,162.0,2.5958323474,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02378419631583637,2.0,163.0,-0.0168179665,164.0,0.0168179665,,,,
59,fis_regulatory_network__WT_TS,2.93342403875,0.3206933547850893,2.0,165.0,3.1601884846,166.0,2.7066595929,,,,
60,fis_regulatory_network__OX_EE,0.08418104585,0.20305829228375052,2.0,167.0,-0.0594028496,168.0,0.2277649413,,,,
61,fis_regulatory_network__OX_TS,2.0296505928,0.8291160328235211,2.0,169.0,1.4433770236,170.0,2.6159241619999998,,,,
62,persisters__rep,0.0,0.2359096749434109,2.0,171.0,-0.1668133309,172.0,0.1668133309,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07006997771518843,2.0,173.0,-0.0495469564,174.0,0.0495469564,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0362790621,0.03692733939870292,2.0,175.0,-0.01016749,176.0,-0.0623906342,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16446185845,0.12703715102161003,2.0,177.0,-0.2542906894,178.0,-0.0746330275,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1321368719666667,0.5976598598112032,3.0,179.0,-1.8211711467,180.0,-0.8211030769000001,181.0,-0.7541363923000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6633408961666665,0.21320510449078556,3.0,182.0,2.5298198909,183.0,2.5509770776,184.0,2.9092257200000002,,
68,proQ_virulence__dhfq_LB,1.1476383072,0.2659580879690825,3.0,185.0,0.8995130155000001,186.0,1.1149875705,187.0,1.4284143356,,
69,proQ_virulence__dhfq_SPI-2,4.633007663133333,0.19331479828814202,3.0,188.0,4.7103585884,189.0,4.7756695574,190.0,4.4129948436,,
70,proQ_virulence__dproQ_LB,-0.8822301583000001,0.281167345874351,3.0,191.0,-1.1027537016,192.0,-0.9783226973,193.0,-0.565614076,,
71,proQ_virulence__dproQ_SPI-2,2.4197453843,0.2386600957922962,3.0,194.0,2.1475968612,195.0,2.5182693149,196.0,2.5933699768,,
72,proQ_virulence__WT_LB,0.0,0.20595232050386608,3.0,197.0,-0.14625058200000002,198.0,0.23552736540000002,199.0,-0.0892767834,,
73,proQ_virulence__WT_SPI-2,4.296308037633334,0.24289532915785841,3.0,200.0,4.0561008251,201.0,4.5418050736,202.0,4.2910182142,,
74,rcsB__del_rcsB_S207C,-0.29288620015,0.10722632842351035,2.0,203.0,-0.2170657362,211.0,-0.3687066641,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.08926603544911915,3.0,204.0,0.07696348880000001,212.0,0.020897470300000002,218.0,-0.09786095900000001,,
76,rcsB__del_rcsB,-0.6378557061500001,0.052077799887885634,2.0,205.0,-0.6010311407000001,213.0,-0.6746802716,,,,
77,rcsB__del_rcsB_H12A,-0.6097200285333334,0.1668761350819448,3.0,206.0,-0.7313802978,214.0,-0.6782990459,219.0,-0.4194807419,,
78,rcsB__del_rcsB_D56A,-0.7629776791666667,0.685515600598128,3.0,207.0,-0.3504930369,215.0,-0.3841354307,220.0,-1.5543045699,,
79,rcsB__del_rcsB_M88A,-0.7891801178,0.04876663089291284,2.0,208.0,-0.8236633332000001,221.0,-0.7546969024,,,,
80,rcsB__del_rcsB_H77A,-0.5678160330333334,0.2040242427249043,3.0,209.0,-0.6918931699,216.0,-0.3323429245,222.0,-0.6792120047,,
81,rcsB__del_rcsB_L108A,-0.7274021833666667,0.07529336056763929,3.0,210.0,-0.6832229701,217.0,-0.6846439837,223.0,-0.8143395963000001,,
82,ribodepletion__RiboZero,0.0,0.12028115888986482,2.0,224.0,0.0850516231,225.0,-0.0850516231,,,,
83,single_carbon_source__mucic,0.0,0.17119392589740162,2.0,226.0,0.1210523859,227.0,-0.1210523859,,,,
84,single_carbon_source__tartarate,0.8933861785000001,0.029866558717711482,2.0,228.0,0.9145050247000001,229.0,0.8722673323000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13098180598242248,3.0,230.0,-0.1419309063,231.0,0.0257112061,232.0,0.1162197002,,
86,ssrA_ssrB_TCS__ssrB_plus,3.2224849791333336,0.04720115632190892,3.0,233.0,3.2406905282,234.0,3.1688921198,235.0,3.2578722894,,
87,yedF__WT,0.0,0.09246573168239883,2.0,236.0,0.06538314590000001,237.0,-0.06538314590000001,,,,
88,yedF__del_yedF,-0.7536190057666667,0.325056132273073,3.0,238.0,-1.0758308816,239.0,-0.7592347504,240.0,-0.4257913853,,
89,14028S_paratyphiA__37C_stationary,1.40840112025,0.5703959048069063,2.0,241.0,1.005070308,245.0,1.8117319324999999,,,,
90,14028S_paratyphiA__42C_log,-0.5933862748000001,0.9181541078004747,2.0,242.0,0.055846721,244.0,-1.2426192706,,,,
91,14028S_paratyphiA__37C_log,0.0,0.061822811579665946,2.0,243.0,-0.0437153293,246.0,0.0437153293,,,,
92,7TF__hilC,-0.9002807906500001,0.08606882294053979,2.0,247.0,-0.961140639,260.0,-0.8394209423000001,,,,
93,7TF__del_hilD,0.7018564414999999,0.03375122447553477,2.0,248.0,0.6779907218,262.0,0.7257221612,,,,
94,7TF__WT,-1.3877787807814457e-17,0.21008050713487755,4.0,249.0,-0.0786052507,251.0,0.1481542018,261.0,0.1908961663,268.0,-0.26044511740000004
95,7TF__hilD,-0.5584634152000001,0.02731722890224133,2.0,250.0,-0.577779613,257.0,-0.5391472174,,,,
96,7TF__del_sprB,0.39033003345000006,0.1530058760975977,2.0,252.0,0.2821385409,267.0,0.49852152600000005,,,,
97,7TF__del_rtsB,0.5245746797,0.21616792974818666,2.0,253.0,0.6774284887,259.0,0.37172087070000004,,,,
98,7TF__rtsA,-0.10361105575,0.11746432372013602,2.0,254.0,-0.1866708756,263.0,-0.0205512359,,,,
99,7TF__del_invF,0.5464664398500001,0.22686957149641315,2.0,255.0,0.38604542740000003,258.0,0.7068874523,,,,
100,7TF__sprB,-0.24899130915,0.14495433557857387,2.0,256.0,-0.3514895028,266.0,-0.1464931155,,,,
101,7TF__invF,-0.2045193668,0.873476987540097,2.0,264.0,0.4131221343,265.0,-0.8221608679,,,,
102,MMC__del_rtcB_No treatment,-0.6625838082666667,0.033671749070333185,3.0,269.0,-0.6258787273,283.0,-0.6920421787000001,288.0,-0.6698305188,,
103,MMC__WT_No_treatment,0.0,0.36017141184199597,3.0,270.0,-0.3349891953,271.0,-0.0459535815,274.0,0.3809427768,,
104,MMC__del_rtcR_No_treatment,-0.31944529625,0.314756103139793,2.0,272.0,-0.09687912130000001,281.0,-0.5420114712,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9051059414999998,1.1521633572937509,3.0,273.0,-2.7279602572,277.0,-2.3990314681,278.0,-0.5883260992,,
106,MMC__del_rtcB_3mM_MMC,-2.5490486621,0.13486880725522463,3.0,275.0,-2.6069106987,276.0,-2.3949034924,280.0,-2.6453317952,,
107,MMC__del_rsr_No_treatment,-1.2215801709666667,0.17274524415384526,3.0,279.0,-1.3658155343,287.0,-1.0301392336,289.0,-1.268785745,,
108,MMC__del_rsr_3mM_MMC,-2.44230804185,0.30819096103747823,2.0,282.0,-2.2243841234,285.0,-2.6602319603,,,,
109,MMC__WT_3mM_MMC,-2.37252436225,0.3716590720697217,2.0,284.0,-2.6353270124,286.0,-2.1097217121,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.10846935446467038,3.0,290.0,0.0689346726,291.0,-0.1250300717,292.0,0.056095399100000005,,
111,araC__delta_araC_LB,-0.27118735545,0.06157958926222275,2.0,293.0,-0.2276440103,296.0,-0.3147307006,,,,
112,araC__WT_LB,0.0,0.3086562905446397,2.0,294.0,-0.2182529561,295.0,0.2182529561,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2781033935,,1.0,298.0,0.2781033935,,,,,,
115,csgD__WT_aggregate_TP2,-0.2450571084,,1.0,299.0,-0.2450571084,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1075248976,,1.0,300.0,1.1075248976,,,,,,
117,csgD__WT_planktonic_TP3,-0.6000035631,,1.0,301.0,-0.6000035631,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.08382031370000001,,1.0,302.0,0.08382031370000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5121699376000001,,1.0,303.0,0.5121699376000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5656579223,,1.0,304.0,-0.5656579223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8261651962000001,,1.0,305.0,0.8261651962000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.472756453,,1.0,306.0,-2.472756453,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7737086178,,1.0,307.0,-0.7737086178,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9777982475,,1.0,308.0,0.9777982475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9272520636,,1.0,309.0,-0.9272520636,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4497767607,,1.0,310.0,-2.4497767607,,,,,,
127,csgD__WT_aggregate_TP4,-4.5191546644,,1.0,311.0,-4.5191546644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7224087012,,1.0,312.0,-2.7224087012,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0813762008,,1.0,313.0,0.0813762008,,,,,,
130,csrA__10min_LB_csrA,-1.53261019225,0.07235153333440181,2.0,314.0,-1.5837704521,345.0,-1.4814499324,,,,
131,csrA__10min_LB_WT,-1.2093010986000001,0.12508411608156522,2.0,315.0,-1.1208532719,338.0,-1.2977489253,,,,
132,csrA__02.5min_LB_csrA,-0.1307156434,0.059665887985409484,2.0,316.0,-0.0885254894,344.0,-0.1729057974,,,,
133,csrA__05min_mLPM_WT,4.724055721499999,0.04847550060611989,2.0,317.0,4.6897783663,332.0,4.7583330767,,,,
134,csrA__15min_mLPM_csrA,2.1588240845,0.01376559998995694,2.0,318.0,2.1685578336,336.0,2.1490903354,,,,
135,csrA__05min_LB_WT,-0.42133345450000004,0.2210552773057945,2.0,319.0,-0.5776431401000001,331.0,-0.2650237689,,,,
136,csrA__02.5min_LB_WT,-0.1943599827,0.06113082330714657,2.0,320.0,-0.151133963,333.0,-0.2375860024,,,,
137,csrA__00min_LB_WT,0.0,0.0572406404193738,2.0,321.0,0.040475245,339.0,-0.040475245,,,,
138,csrA__15min_LB_WT,-1.52288958365,0.08506039363541634,2.0,322.0,-1.4627428025,329.0,-1.5830363647999999,,,,
139,csrA__00min_mLPM_WT,4.97794260365,0.039073483927897425,2.0,323.0,4.9503134782,327.0,5.0055717291,,,,
140,csrA__15min_LB_csrA,-1.55377579095,0.6969185635910223,2.0,324.0,-2.0465716332,326.0,-1.0609799487,,,,
141,csrA__15min_mLPM_WT,2.70856145055,0.5320135533401912,2.0,325.0,3.0847518418,330.0,2.3323710592999998,,,,
142,csrA__00min_LB_csrA,0.11166790160000001,0.04164335922586994,2.0,328.0,0.14111420330000002,335.0,0.0822215999,,,,
143,csrA__05min_mLPM_csrA,4.4673924221,0.0018478190773498356,2.0,334.0,4.4686990275,337.0,4.4660858167,,,,
144,csrA__05min_LB_csrA,-0.41091490775000006,0.05297349360324961,2.0,340.0,-0.37345699120000003,343.0,-0.44837282430000003,,,,
145,csrA__10min_mLPM_csrA,3.0357339617,0.009808865908995056,2.0,341.0,3.0426698773,342.0,3.0287980461,,,,
146,flagellum__ΔSTM14_1829 ,1.0125880419333333,0.01980545015880896,3.0,346.0,1.005642427,347.0,1.0349307906,350.0,0.9971909082,,
147,flagellum__WT,2.3129646346357427e-18,0.18076152260951228,3.0,348.0,-0.2019769586,349.0,0.14658134280000001,351.0,0.0553956158,,
148,fliA__del_rpoF,-0.13398522845,0.09580937059649977,2.0,352.0,-0.2017326841,354.0,-0.0662377728,,,,
149,fliA__WT,0.0,0.06943899493879459,2.0,353.0,0.049100784200000004,355.0,-0.049100784200000004,,,,
150,mgtC__empty_pUH21,0.0,0.24479569706507165,2.0,356.0,-0.1730966974,358.0,0.1730966974,,,,
151,mgtC__pUH_mgtC,-0.88345905305,0.0077723987327312245,2.0,357.0,-0.8779631372000001,359.0,-0.8889549689,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03197717671729518,2.0,360.0,-0.022611278500000002,362.0,0.022611278500000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.09946503555,0.04735925059834104,2.0,361.0,-0.1329530828,363.0,-0.0659769883,,,,
154,novobiocin__100_Novobiocin_60min,2.1834672096,0.2779691390702964,3.0,364.0,2.3981160152,368.0,1.8694757800000001,380.0,2.2828098336,,
155,novobiocin__500_Novobiocin_60min,1.6398724853,0.72575706082406,3.0,365.0,1.3865284253,374.0,1.0747454825,378.0,2.4583435481,,
156,novobiocin__0_Novobiocin_60min,2.6648483052,0.30359296807932723,3.0,366.0,2.3230670242,372.0,2.7682270413000003,375.0,2.9032508501,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4511797010504141,3.0,367.0,0.0219488733,379.0,-0.4617535487,383.0,0.4398046754,,
158,novobiocin__0_Novobiocin_10min,1.1255791099666665,0.21710716704702432,3.0,369.0,1.3492915283,373.0,1.1117029365,385.0,0.9157428651,,
159,novobiocin__500_Novobiocin_20min,2.3343926992,0.1681248089683835,3.0,370.0,2.5081588938,381.0,2.1725433855,384.0,2.3224758183,,
160,novobiocin__0_Novobiocin_20min,1.7648291097666668,0.19090937118289605,3.0,371.0,1.9330930241000002,377.0,1.5573609075000001,386.0,1.8040333977,,
161,novobiocin__500_Novobiocin_10min,1.4563773988,0.19657655802247107,2.0,376.0,1.5953780160000002,382.0,1.3173767816,,,,
162,starvation__Glucose_6h,0.0,0.26411979911521893,2.0,387.0,0.186760901,396.0,-0.186760901,,,,
163,starvation__Low_3d,-1.44884064055,0.5484362001157087,2.0,388.0,-1.0610376844,389.0,-1.8366435967,,,,
164,starvation__Glucose_24h,-0.71678954385,0.02152320944293827,2.0,390.0,-0.7320087512,398.0,-0.7015703365,,,,
165,starvation__High_4d,-0.18809222250000002,0.07006993910715818,2.0,391.0,-0.23763915160000001,393.0,-0.1385452934,,,,
166,starvation__High_4h,-0.19170252834999998,0.2471783354371332,2.0,392.0,-0.016921051200000002,394.0,-0.3664840055,,,,
167,starvation__Low_24h,0.21320448924999996,1.3695025306149944,2.0,395.0,-0.755180037,397.0,1.1815890155,,,,
168,18_mutants__phoB/R_InSPI2,4.3317850856,,1.0,399.0,4.3317850856,,,,,,
169,18_mutants__hfq_ESP,0.5730502051,,1.0,400.0,0.5730502051,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0117109439,,1.0,401.0,2.0117109439,,,,,,
171,18_mutants__dam_MEP,0.5703991481,,1.0,402.0,0.5703991481,,,,,,
172,18_mutants__WT_IEP,1.3315970725000001,,1.0,403.0,1.3315970725000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.6087702381,,1.0,404.0,2.6087702381,,,,,,
174,18_mutants__WT_InSPI2,4.4895491793,,1.0,405.0,4.4895491793,,,,,,
175,18_mutants__hilC_IEP,1.355607028,,1.0,406.0,1.355607028,,,,,,
176,18_mutants__fliZ_ESP,2.0213709788,,1.0,407.0,2.0213709788,,,,,,
177,18_mutants__hilD_InSPI2,4.1547848973,,1.0,408.0,4.1547848973,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0158968889,,1.0,409.0,-1.0158968889,,,,,,
179,18_mutants__ssrB_InSPI2,2.1246145253,,1.0,410.0,2.1246145253,,,,,,
180,18_mutants__fur_ESP,2.4285229111,,1.0,411.0,2.4285229111,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7513758614,,1.0,413.0,0.7513758614,,,,,,
183,18_mutants__hilE_IEP,1.8533206101,,1.0,414.0,1.8533206101,,,,,,
184,18_mutants__slyA_InSPI2,1.6107412240999999,,1.0,415.0,1.6107412240999999,,,,,,
185,18_mutants__ssrA_InSPI2,2.4401011513,,1.0,416.0,2.4401011513,,,,,,
186,18_mutants__WT_lnSPI2,4.2910874059,,1.0,417.0,4.2910874059,,,,,,
187,18_mutants__hilA_IEP,1.2360062627,,1.0,418.0,1.2360062627,,,,,,
188,Infection_conditions__pH3_shock,-2.0695244425,,1.0,419.0,-2.0695244425,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2015585701,,1.0,420.0,0.2015585701,,,,,,
190,Infection_conditions__MEP,-2.658019547366667,0.11851100245534794,3.0,421.0,-2.6551039622,423.0,-2.5409932388,427.0,-2.7779614411,,
191,Infection_conditions__Oxygen_shock,-1.3634115852,,1.0,422.0,-1.3634115852,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5334482268,,1.0,424.0,-0.5334482268,,,,,,
193,Infection_conditions__Bile_shock,-1.823387591,,1.0,425.0,-1.823387591,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0108899736,,1.0,426.0,-2.0108899736,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3874246023,,1.0,428.0,-1.3874246023,,,,,,
196,Infection_conditions__ESP,0.15794257586666668,0.408957785481585,3.0,429.0,0.4305322836,435.0,-0.3122948011,437.0,0.35559024510000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2812115013,,1.0,430.0,0.2812115013,,,,,,
198,Infection_conditions__LEP,-0.9118977402,,1.0,431.0,-0.9118977402,,,,,,
199,Infection_conditions__Temp20,-0.20929553720000002,,1.0,432.0,-0.20929553720000002,,,,,,
200,Infection_conditions__25C,-1.9417471167,,1.0,433.0,-1.9417471167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.142484532,,1.0,434.0,-0.142484532,,,,,,
202,Infection_conditions__EEP,-2.8374059389,,1.0,436.0,-2.8374059389,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2664937047,,1.0,438.0,-1.2664937047,,,,,,
204,Infection_conditions__NaCl_shock,-0.2318137533,,1.0,439.0,-0.2318137533,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5106481482,,1.0,441.0,-1.5106481482,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1145855333,,1.0,442.0,0.1145855333,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1718397482,,1.0,443.0,2.1718397482,,,,,,
209,Infection_conditions__Temp10,-1.0537171127,,1.0,444.0,-1.0537171127,,,,,,
