,BSU_20400
SRX8170784,-0.4520273450476578
SRX8170785,0.058602077010967424
SRX8170786,0.10216212166056238
SRX8170787,0.3202611527831456
SRX8170788,0.2525693039841266
SRX5177009,-2.050795296336897
SRX5177010,-2.298381550117422
SRX5177011,-2.410683988885073
SRX5177012,-2.2434184133284747
SRX7354731,-0.4323136839100808
SRX7354732,0.4323136839100803
SRX7354733,-0.1942545390667596
SRX7354734,-0.03171046715481074
SRX7354735,-0.8828352511378048
SRX7354736,-0.5892887281530403
SRX7354737,-0.8054374325060079
SRX7354738,-1.305819502441789
SRX2508581,0.040906420396984
SRX2508582,0.3776053690434745
SRX2508583,0.7074231209482159
SRX2508584,1.0019200086414684
SRX2508585,0.03384165684928209
SRX2508586,-0.0799001305586966
SRX2508587,0.9894574370930826
SRX2508588,0.9348969843334304
SRX2508589,-0.07474807724626609
SRX2508590,0.1215008464653906
SRX2508591,0.984572047889152
SRX2508592,1.0100082688002898
SRX1736086,0.20151428112301506
SRX1736087,-0.2912628579935346
SRX1736088,0.08974857687051685
SRX1736089,4.913349726400283
SRX1736090,4.360119966178264
SRX1736091,4.980889501025152
SRX1736092,-0.9645514757794365
SRX1736093,-0.9302522960839408
SRX1736094,-1.1768373626257975
SRX1736095,5.053063023611405
SRX1736096,4.438580506346956
SRX1736097,5.185621248437662
SRX7176371,-0.031414099152155206
SRX7176372,0.4096271062671195
SRX7176373,-0.3782130071149652
SRX7176374,0.14127941413985834
SRX7176375,0.2257938940574009
SRX7176376,-0.012458889816405085
