k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.0064036291000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0063180996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.005935526500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0058979875,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0057532600000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0057281309,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0056530744,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.005602347000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.005309762,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0050516412,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0050487193,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0049514875,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.004950563000000001,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0047442496,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0047413536000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0042507465,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0042128856,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0037701703000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0037684473,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0036789957000000002,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.00365768,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0035249978,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0032109038,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0031222654,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0029533281000000003,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.002934827,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0029019322,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0028488940000000003,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0028212361,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0028183358,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0027859827,,Unknown Function,Uncharacterized
62,Copper,False,0.0027186355000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0024953271,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0024538308,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0023619199,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.002215373,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0021907985,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.002165991,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0021485471000000003,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0020972294,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0020495576000000002,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0020204525,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0019053584000000001,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0018913801,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0017632973000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0016933087000000002,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0015522342,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0010827747000000001,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0009984965,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0009399401,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0009069624,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0008342605,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0008028820000000001,FliA,Chemotaxis,Structural Components
13,OxyR,False,-0.0007638289,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0004997393,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0004972746,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0004927683,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0004633115,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0004323357,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0003867433,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0002033693,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0001380992,GadE+GadW+GadX,Acid stress response,Stress Response
