,STM1503
SRX2804008,-0.32667946140000004
SRX2804009,1.0135204289
SRX2804010,0.2372060212
SRX2804011,0.2803956929
SRX2804012,0.9038633051
SRX2804013,-0.3807094131
SRX2804014,-0.1965533
SRX2804015,-0.0725668572
SRX2804016,0.09929924670000001
SRX2804017,0.1385058905
SRX2804019,0.0359040544
SRX2804020,1.2707070395
SRX2804021,0.1997148889
SRX2804022,0.7483078927
SRX2804023,-0.11067445100000001
SRX2804024,0.5749159873
SRX2804027,-0.31850286180000004
SRX2804028,0.2322623982
SRX2804029,0.0862404636
SRX2804030,-0.7988298923
SRX2804031,-0.9505664436000001
SRX2804032,-1.2062695462
SRX2804033,0.0728450659
SRX2804034,-0.2158012651
SRX2804035,-1.0156683746
SRX2804036,-1.1724431802
SRX2804037,-0.1714372765
SRX2804038,-0.0382234131
SRX2804039,0.5223277197
SRX2804040,1.3304095412999999
SRX2804041,-0.3967745167
SRX2804042,0.0237496529
SRX2804043,0.3465662711
SRX2804044,-0.6362031441
SRX2804045,0.48817698740000004
SRX2804046,0.2290658928
SRX2804047,-0.8421736471
SRX2804048,1.2302509042
SRX2804049,0.08265447740000001
SRX2804050,-1.1868585171000001
SRX2804051,-0.9392796687
SRX2804052,0.8322504507
SRX2804053,1.0772691636
SRX2804054,0.5305836049
SRX2804055,-0.7849193471
SRX2804056,-0.8672076343
SRX2804057,-0.8971923578000001
SRX2804058,-0.1534854938
SRX2804059,0.1793826638
SRX2070419,0.6977356978
SRX2070420,0.4386498381
SRX2070421,0.45385239390000004
SRX2070422,0.0315827973
SRX2070423,0.19625023290000002
SRX2070424,0.29889589580000003
SRX2070425,-0.0161121315
SRX2070426,-0.0737221123
SRX2070427,0.0898342438
SRX1470895,-0.18243746330000002
SRX1470896,0.18243746330000002
SRX2409106,-0.0109857798
SRX2409107,-0.12928010580000002
SRX2409108,0.1402658856
SRX2409109,-0.0701281383
SRX2409110,-0.10058916870000001
SRX2409111,-0.0869304733
SRX7973255,0.0729448982
SRX7973256,-0.1492506615
SRX7973257,0.07630576330000001
SRX7973258,0.3322308242
SRX7973259,0.12362164460000001
SRX7973260,0.1069549179
SRX7973261,0.0265154815
SRX7973262,-0.0728796407
SRX7973264,-0.08293868930000001
SRX7973265,-0.1642972044
SRX7973266,0.028364326500000002
ERX3475890,0.5063278205
ERX3475891,0.7658145789
ERX3475892,0.4854434487
ERX3475894,0.3294324286
ERX3475895,0.5247336918000001
ERX3475896,0.0578127415
ERX3475897,-0.0486178847
ERX3475899,-0.0091948567
ERX3475900,0.41012469370000004
ERX3475901,-0.08129207990000001
SRX8524961,-0.0776135349
SRX8524962,0.1166396403
SRX8524963,0.40897351390000003
SRX8524964,0.42323212600000004
SRX8524965,0.019348489700000002
SRX8524966,-0.019348489700000002
SRX8524967,0.5336215615000001
SRX8524968,0.4226693493
SRX8524969,-0.43514593840000004
SRX8524970,-0.3818306332
SRX8524971,0.7266530651
SRX8524972,0.23933024630000002
SRX3266937,0.4804242902
SRX3266939,-0.4804242902
SRX4401053,0.1074811878
SRX4401054,-0.1074811878
SRX4401055,-0.1080164968
SRX4401056,0.10180654300000001
SRX4401057,0.1550879825
SRX4401058,-0.0859837334
SRX4401081,0.2704809696
SRX4401082,0.3543975425
SRX4401083,0.1523701099
SRX4401084,0.027123927000000003
SRX4401085,-0.0170525774
SRX4401086,0.0982011433
SRX4401087,0.22318667720000002
SRX4401088,0.3291675572
SRX4401089,0.016159205
SRX4401090,-0.6498711686
SRX4401091,-0.7013233980000001
SRX4401092,-0.6099780403
SRX4401093,-0.1192113742
SRX4401094,0.11926057050000001
SRX4401095,0.19856067330000002
SRX4401096,-0.1388717508
SRX4401097,-0.1662784052
SRX4401098,-0.0955190029
SRX4401099,0.1422068767
SRX4401100,-0.24553975860000002
SRX4401101,0.103332882
SRX4401102,-0.2015024028
SRX4401103,-0.26610787
SRX4401104,-0.24795334
SRX8757611,-0.6203029874
SRX8757612,0.0663194767
SRX8757613,-0.21846098660000002
SRX8757614,-0.5458081711
SRX8757615,-0.26452535650000003
SRX8757616,-0.4969057025
SRX8757617,-0.6141572583
SRX8757618,0.1163140888
SRX8757619,-0.3555618226
SRX8757620,-0.0262979427
SRX8757621,-0.058674250600000005
SRX8757622,-0.3861285645
SRX8757623,-0.0011709101
SRX8757625,-0.120659292
SRX8757626,-0.3637945212
SRX8757628,-0.040021534000000004
SRX8757630,-0.18095448900000002
SRX8757631,-0.3427796306
SRX8757632,-0.6052837836
SRX8757633,0.1994271102
SRX8757634,-0.33923511700000003
SRX6054568,0.0187953217
SRX6054569,-0.0187953217
ERX540771,-0.19665934710000002
ERX540772,0.19665934710000002
ERX540773,-0.27344972640000004
ERX540774,-0.4266767052
SRX4702827,-0.1102003993
SRX4702828,-0.096236373
SRX4702829,0.2064367722
SRX4702830,-0.5892180916
SRX4702831,-0.7414337613
SRX4702832,-0.5858430086
SRX2993586,0.39942570310000003
SRX2993587,-0.39942570310000003
SRX2993588,4.3461030085
SRX2993589,3.2499251252
SRX2993590,2.5193654179
SRX1462169,-0.2371831767
SRX1462104,-0.4270253216
SRX1462103,0.10939498680000001
SRX1462105,-0.3007019695
SRX1462171,-0.025614894200000002
SRX1462102,-0.10939498680000001
ERX1045682,-1.00313193
ERX1045674,0.3780009845
ERX1045681,-0.0823777388
ERX1045662,-0.8567526505
ERX1045684,-0.0199292766
ERX1045660,0.2080460426
ERX1045664,0.2197464515
ERX1045670,-1.0456538079
ERX1045667,0.30655754960000003
ERX1045675,-0.7735757129
ERX1045673,-0.790474581
ERX1045677,0.1461605782
ERX1045679,-0.0189932224
ERX1045659,-0.5231263074
ERX1045663,0.2180118019
ERX1045668,0.3911745781
ERX1045689,0.032118945
ERX1045685,-0.4889238985
ERX1045683,-0.9432233524
ERX1045680,-1.0380079507
ERX1045666,-0.18448117190000002
ERX1045658,-0.1157047865
SRX1816875,0.0955356213
SRX1816859,-0.1480579095
SRX1816857,0.0173518475
SRX1816863,0.09924450850000001
SRX1816867,-0.0217531771
SRX1816858,0.130706062
SRX1816879,-0.4593983078
SRX1816878,-0.2966743127
SRX1816868,-0.0537955522
SRX1816866,-0.2432612176
SRX1816870,0.5426811292
SRX1816880,-0.39676319730000004
SRX1816864,-0.0413033447
SRX1816874,-0.27870180840000003
SRX1816877,-0.2267545886
SRX1816861,-0.11789604470000001
SRX1816872,0.151737175
SRX1816862,-0.19654466780000002
SRX1816871,0.4369504933
SRX1816876,-0.3294052789
SRX1816869,0.15529619690000002
SRX8370456,0.045388827900000005
SRX8370458,0.0230058505
SRX8370457,-0.0683946785
ERX321085,-0.18423271030000002
ERX321083,-0.1642373054
ERX321086,0.1642373054
ERX321081,-0.2856075245
SRX974437,0.0
SRX976478,-0.7713278914
SRX976341,-2.0495390397
SRX976476,0.2709165599
SRX976336,-1.9063777961000001
SRX976480,-1.4291098063
SRX976335,-0.6972319917
SRX976343,-2.5073004333
SRX976468,0.2653625831
SRX976471,-1.7128557008
SRX976474,-2.2502433761000002
SRX976469,-0.2664060782
SRX976470,-1.7254558612
SRX976482,-2.0401872593
SRX976344,-2.6356820880000003
SRX976475,-2.2390691602
SRX976473,-1.487705725
SRX3456073,0.2634934758
SRX3456063,-3.747266772
SRX3456076,0.8365868019
SRX3456082,-2.7152697549
SRX3456094,-1.0493444756
SRX3456067,-1.480520217
SRX3456061,-0.4314063805
SRX3456065,-0.0998499852
SRX3456064,-3.5171113309
SRX3456085,-0.24335335160000002
SRX3456079,-0.2315465779
SRX3456084,-1.3225305755
SRX3456074,-0.3539224287
SRX3456080,-0.2876353633
SRX3456070,0.8077748153000001
SRX3456069,-3.9691427698
SRX3456089,-1.5637399652
SRX3456062,-1.3098324072
SRX3456087,-2.4749479795
SRX3456066,-0.47425408480000003
SRX3456092,0.580743998
SRX3456075,0.8736824259
SRX3456098,-0.8086939136
SRX3456096,0.5646249879
SRX3456068,-3.2244054794
SRX3456060,0.0998499852
SRX3456072,1.0478576444
SRX3456093,-1.0746174906000001
SRX3456097,-0.7344209444
SRX3456077,0.9570106579000001
SRX3456071,0.7717907393
SRX3456078,0.5430970238
SRX4029144,0.7564918277
SRX4029145,0.8144333793
SRX4029142,-0.1693498494
SRX4029141,0.1045966323
SRX4029146,0.7319344691
SRX4029143,0.0647532171
ERX2173642,-0.3874342449
ERX2173639,0.0616968868
ERX2173641,-0.4525532638
ERX2173640,-0.0616968868
SRX3139264,-0.1148822184
SRX3139266,0.13946288140000002
SRX3139265,0.1148822184
SRX3139267,0.2562088741
SRX2949967,0.050362383100000005
SRX2949969,0.2988824478
SRX2949968,-0.050362383100000005
SRX2949970,0.34647328990000004
SRX7514165,1.5148023190000002
SRX7514167,2.0664157668
SRX7514159,0.51848298
SRX7514156,0.0570297285
SRX7514162,1.5984434908
SRX7514172,0.2389750665
SRX7514171,1.5111372761
SRX7514155,0.8328001413
SRX7514161,0.6965900852
SRX7514173,0.32394828940000003
SRX7514166,2.1894419556
SRX7514160,0.6940008234
SRX7514164,1.2290663057
SRX7514175,0.5666057921000001
SRX7514168,1.9676362709
SRX7514158,0.064481386
SRX7514163,1.5329408290000002
SRX7514169,1.7662766338
SRX7514152,1.1218720186
SRX7514157,-0.1215111145
SRX7514170,1.9780695325000002
SRX7514174,0.1424421786
SRX7514154,0.4968826671
SRX7476251,-0.0033164493
SRX7476248,-2.0787241031
SRX7476249,-2.5463966195000003
SRX7476252,0.7399670407000001
SRX7476246,-0.11475529250000001
SRX7476255,-1.3481483928
SRX7476247,0.38177417480000003
SRX7476254,-1.1275246835
SRX7476244,-0.8072054299
SRX7476250,0.0033164493
SRX7476245,-1.0510128735
SRX7476253,0.6451234730000001
SRX1639010,-0.7618405658
SRX1639002,0.2652887654
SRX1639013,-0.24864718200000002
SRX1638990,0.5445613506
SRX1638991,-0.27338675020000003
SRX1639016,-0.5748053289
SRX1639008,-0.4634210085
SRX1638993,0.3112895921
SRX1639000,-0.1263528119
SRX1639009,-0.7358311964
SRX1639012,-0.6051390318000001
SRX1639015,-0.4217179972
SRX1639001,0.0410608242
SRX1638989,0.0
SRX1638992,-0.1451276496
SRX1638995,-0.0062758676
SRX1639011,-0.6787102157
SRX1639014,-0.6023181965000001
SRX1639007,-0.48194887300000006
SRX1638994,0.0816285206
SRX334198,-1.7364438317
SRX334211,0.28823029910000003
SRX334183,0.1832493794
SRX334205,0.23763051870000002
SRX334185,0.1933305266
SRX334203,-0.0828581722
SRX334202,0.4516214763
SRX334201,-0.0404377662
SRX334184,0.2035139139
SRX334199,-0.8744880849000001
SRX334188,-0.0765858952
SRX334207,-0.07566029070000001
SRX334186,0.2183067219
SRX334196,0.0811179875
SRX334194,-0.6842652003
SRX334212,-0.4887787865
SRX334190,0.1010731156
SRX334181,-0.44536850600000005
SRX334189,-0.2570252693
SRX334204,0.7571542786000001
SRX334200,-0.8828153167
SRX334214,0.0
SRX334197,-0.7038540489
SRX334213,-0.5460777210000001
SRX334210,-0.2515632231
SRX334195,-0.0330706479
SRX334206,0.0147422039
SRX666590,-0.4958347979
SRX666587,0.0754946656
SRX666588,-0.0754946656
SRX666589,-0.3079527714
SRX4665717,-0.8807790721000001
SRX4665719,0.0237835185
SRX4665716,-0.7327671829
SRX4665710,-0.6176030624000001
SRX4665712,0.3278017811
SRX4665726,-1.1021364542
SRX4665731,-0.7763612924000001
SRX4665733,-0.0412111783
SRX4665732,0.0434162396
SRX4665725,0.0
SRX4665713,0.5352302005
SRX4665711,0.3375797803
SRX4665728,-0.3717163431
SRX4665709,0.2737103302
SRX4665727,-0.2587547784
SRX4665706,0.7618978477
SRX4665722,0.2863745917
SRX4665708,-0.29275632020000003
SRX4665715,-0.6164196214000001
SRX4665718,-0.5260526741
SRX4665705,0.31185923
SRX4665704,0.7316138664
SRX4665714,-0.0647057139
SRX4665723,0.13537918670000001
SRX4665703,-0.8604767881000001
SRX4665720,-0.23110170200000002
SRX4665729,-0.2584134475
SRX4665695,0.0426070556
SRX4665685,-0.5775187339
SRX4665673,0.9939368850000001
SRX4665700,0.1519615543
SRX4665682,-0.3980977344
SRX4665670,-1.4058811656
SRX4665701,0.4255437211
SRX4665699,0.2812468081
SRX7268193,-0.4343651047
SRX4665686,0.036289799500000004
SRX4665679,0.1589563627
SRX4665690,0.117234243
SRX4665681,0.1511949267
SRX4665687,-0.23313868040000002
SRX4665676,0.2020252788
SRX4665693,-0.8959507686
SRX4665692,0.0
SRX7268192,-0.0797100248
SRX4665684,-0.0640469359
SRX4665677,-0.4264274658
SRX4665698,-0.4818556935
SRX4665675,0.9650131885000001
SRX4665683,-0.7139602847000001
SRX4665696,-0.3472124627
SRX4665694,0.022698924000000002
SRX4665678,0.15817787160000002
SRX4665689,0.38020478020000004
SRX4665697,-0.0709556867
SRX4665680,0.058171474
SRX4665702,0.545412607
SRX4665672,0.9821211652
SRX4665671,0.9658100747
SRX3471976,-0.024279949500000002
SRX3471978,0.2786171356
SRX3471973,0.0542147245
SRX3471974,-0.6744499873
SRX3471975,0.0
SRX3471977,0.01281135
SRX1392948,2.489930536
SRX1392949,2.3052053742
SRX1392950,1.5378703344
SRX1392951,2.0972079002
SRX1392954,0.173979703
SRX1392955,-0.173979703
SRX4340129,0.031818202500000003
SRX4340130,-0.031818202500000003
SRX4340131,-0.0979172776
SRX4340132,-0.08209445580000001
SRX4340133,-0.1979396383
SRX4340134,-0.1258193739
SRX8537506,-0.0784958264
SRX8537507,-0.1186729777
SRX8537508,0.1971688041
SRX8537509,-0.1385308264
SRX8537510,0.07928485710000001
SRX8537511,0.1915141851
