,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.3930556832666667,0.09685387945992342,3.0,38.0,2.3132934781,39.0,2.3650459401,40.0,2.5008276316,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.11100720678674758,3.0,43.0,0.0473037017,44.0,-0.1268234061,46.0,0.0795197044,,
17,sv5015__STM1625,0.010001693566666666,0.04277370920656918,3.0,47.0,0.015036555000000002,48.0,-0.0350666223,49.0,0.050035148,,
18,sv5015__STM0581,-0.127254574,0.11772643066425931,3.0,50.0,0.0067317169,51.0,-0.1743663748,52.0,-0.21412906410000002,,
19,sv5015__WT,1.1564823173178713e-18,0.028833076722207734,3.0,53.0,-0.0033945985,54.0,0.0303801136,55.0,-0.0269855151,,
20,tomato__tomato_root,0.44877184119999997,0.18266763292079038,3.0,56.0,0.262018646,57.0,0.6270595522,58.0,0.4572373254,,
21,tomato__LB,0.0,0.3451009942098438,2.0,59.0,0.2440232532,60.0,-0.2440232532,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11344957596666667,0.11625628937376595,3.0,61.0,-0.2315773713,62.0,0.0008401562000000001,63.0,-0.1096115128,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.0885389624853253,3.0,64.0,0.0438959933,65.0,0.058014520800000004,66.0,-0.10191051420000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25037323646666665,0.026065519397823554,3.0,67.0,0.2335179953,74.0,0.2372060212,75.0,0.2803956929,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.12495614449999999,0.12639394953868904,3.0,68.0,-0.1971700904,69.0,-0.1986867334,71.0,0.0209883903,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3463923944666667,0.13127562038516136,3.0,70.0,0.3219343032,106.0,0.48817698740000004,107.0,0.2290658928,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10553061373333335,0.20664831307555406,3.0,72.0,-0.32667946140000004,79.0,-0.0725668572,110.0,0.08265447740000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0492115460666667,0.16609517781988475,3.0,73.0,1.0135204289,76.0,0.9038633051,109.0,1.2302509042,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22931238803333334,0.13796589642251766,3.0,77.0,-0.3807094131,78.0,-0.1965533,86.0,-0.11067445100000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.058251009199999995,0.22280970864913174,2.0,80.0,0.09929924670000001,95.0,-0.2158012651,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.08720497245,0.07255045406850072,2.0,81.0,0.1385058905,82.0,0.0359040544,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7395766070333334,0.535549459129358,3.0,83.0,1.2707070395,84.0,0.1997148889,85.0,0.7483078927,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8092177494333334,0.45213056123666573,3.0,87.0,0.5749159873,100.0,0.5223277197,101.0,1.3304095412999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.2853307836129395,3.0,88.0,-0.31850286180000004,89.0,0.2322623982,90.0,0.0862404636,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9852219607,0.20591872557307464,3.0,91.0,-0.7988298923,92.0,-0.9505664436000001,93.0,-1.2062695462,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03291407863333334,0.16998872137313298,3.0,94.0,0.0728450659,119.0,-0.1534854938,120.0,0.1793826638,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0940557774,0.11085652815896273,2.0,96.0,-1.0156683746,97.0,-1.1724431802,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2819546112333333,0.3139355039321418,3.0,98.0,-0.1714372765,99.0,-0.0382234131,105.0,-0.6362031441,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.008819530900000002,0.3727391118487967,3.0,102.0,-0.3967745167,103.0,0.0237496529,104.0,0.3465662711,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9894372776333334,0.1777322542538668,3.0,108.0,-0.8421736471,111.0,-1.1868585171000001,112.0,-0.9392796687,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8133677397333333,0.2738315040364618,3.0,113.0,0.8322504507,114.0,1.0772691636,115.0,0.5305836049,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8497731130666667,0.05813156742155887,3.0,116.0,-0.7849193471,117.0,-0.8672076343,118.0,-0.8971923578000001,,
43,OPG__del_opgGH,0.5300793099333334,0.1453935270914309,3.0,121.0,0.6977356978,122.0,0.4386498381,123.0,0.45385239390000004,,
44,OPG__del_opgGH_pBK16,0.1755763086666667,0.13485040420711347,3.0,124.0,0.0315827973,125.0,0.19625023290000002,126.0,0.29889589580000003,,
45,OPG__WT,0.0,0.08296005660124921,3.0,127.0,-0.0161121315,128.0,-0.0737221123,129.0,0.0898342438,,
46,PinT__pinT+_1h,0.0,0.2580055348838038,2.0,130.0,-0.18243746330000002,131.0,0.18243746330000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1351083857068568,3.0,132.0,-0.0109857798,133.0,-0.12928010580000002,134.0,0.1402658856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08588259343333333,0.015257527074157697,3.0,135.0,-0.0701281383,136.0,-0.10058916870000001,137.0,-0.0869304733,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.12926578751624804,3.0,138.0,0.0729448982,139.0,-0.1492506615,140.0,0.07630576330000001,,
50,dephostatin__LB_Dephostatin,0.18760246223333335,0.12552875072505895,3.0,141.0,0.3322308242,142.0,0.12362164460000001,143.0,0.1069549179,,
51,dephostatin__LPM_DMSO,-0.0231820796,0.07028296492448555,2.0,144.0,0.0265154815,145.0,-0.0728796407,,,,
52,dephostatin__LPM_Dephostatin,-0.07295718906666666,0.09671783254583376,3.0,146.0,-0.08293868930000001,147.0,-0.1642972044,148.0,0.028364326500000002,,
53,efflux_inhibition__Chlorpromazine,0.54192763545,0.15487111746935528,4.0,149.0,0.5063278205,150.0,0.7658145789,151.0,0.4854434487,157.0,0.41012469370000004
54,efflux_inhibition__PABN,0.2576246801666667,0.30932842343121947,3.0,152.0,0.3294324286,153.0,0.5247336918000001,158.0,-0.08129207990000001,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.05380779303308142,3.0,154.0,0.0578127415,155.0,-0.0486178847,156.0,-0.0091948567,,
56,fis_regulatory_network__GX_EE,0.0195130527,0.1373577374509385,2.0,159.0,-0.0776135349,160.0,0.1166396403,,,,
57,fis_regulatory_network__GX_TS,0.41610281995000004,0.010082361306218568,2.0,161.0,0.40897351390000003,162.0,0.42323212600000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02736289654517614,2.0,163.0,0.019348489700000002,164.0,-0.019348489700000002,,,,
59,fis_regulatory_network__WT_TS,0.47814545540000003,0.07845506163426884,2.0,165.0,0.5336215615000001,166.0,0.4226693493,,,,
60,fis_regulatory_network__OX_EE,-0.4084882858,0.03769961384795044,2.0,167.0,-0.43514593840000004,168.0,-0.3818306332,,,,
61,fis_regulatory_network__OX_TS,0.4829916557,0.34458926980042315,2.0,169.0,0.7266530651,170.0,0.23933024630000002,,,,
62,persisters__rep,0.0,0.6794225468943076,2.0,171.0,0.4804242902,172.0,-0.4804242902,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15200135348672963,2.0,173.0,0.1074811878,174.0,-0.1074811878,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0031049768999999935,0.14836729429175485,2.0,175.0,-0.1080164968,176.0,0.10180654300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03455212455,0.17046344506516684,2.0,177.0,0.1550879825,178.0,-0.0859837334,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.259082874,0.10149486843292592,3.0,179.0,0.2704809696,180.0,0.3543975425,181.0,0.1523701099,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.03609083096666667,0.05814773476979967,3.0,182.0,0.027123927000000003,183.0,-0.0170525774,184.0,0.0982011433,,
68,proQ_virulence__dhfq_LB,0.18950447980000004,0.159199324599727,3.0,185.0,0.22318667720000002,186.0,0.3291675572,187.0,0.016159205,,
69,proQ_virulence__dhfq_SPI-2,-0.6537242023000002,0.04579441008305754,3.0,188.0,-0.6498711686,189.0,-0.7013233980000001,190.0,-0.6099780403,,
70,proQ_virulence__dproQ_LB,0.06620328986666668,0.16539671947846724,3.0,191.0,-0.1192113742,192.0,0.11926057050000001,193.0,0.19856067330000002,,
71,proQ_virulence__dproQ_SPI-2,-0.1335563863,0.0356779074258736,3.0,194.0,-0.1388717508,195.0,-0.1662784052,196.0,-0.0955190029,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.21353015400235772,3.0,197.0,0.1422068767,198.0,-0.24553975860000002,199.0,0.103332882,,
73,proQ_virulence__WT_SPI-2,-0.23852120426666668,0.03331952110102405,3.0,200.0,-0.2015024028,201.0,-0.26610787,202.0,-0.24795334,,
74,rcsB__del_rcsB_S207C,-0.487932405,0.1872002728893053,2.0,203.0,-0.6203029874,211.0,-0.3555618226,,,,
75,rcsB__del_rcsB_WT,0.0,0.0578427954188224,3.0,204.0,0.0663194767,212.0,-0.0262979427,218.0,-0.040021534000000004,,
76,rcsB__del_rcsB,-0.1385676186,0.11298628456926464,2.0,205.0,-0.21846098660000002,213.0,-0.058674250600000005,,,,
77,rcsB__del_rcsB_H12A,-0.37096374153333334,0.18289896453285273,3.0,206.0,-0.5458081711,214.0,-0.3861285645,219.0,-0.18095448900000002,,
78,rcsB__del_rcsB_D56A,-0.20282529906666666,0.1789673218659464,3.0,207.0,-0.26452535650000003,215.0,-0.0011709101,220.0,-0.3427796306,,
79,rcsB__del_rcsB_M88A,-0.55109474305,0.07663487607779562,2.0,208.0,-0.4969057025,221.0,-0.6052837836,,,,
80,rcsB__del_rcsB_H77A,-0.1784631467,0.40986076340694044,3.0,209.0,-0.6141572583,216.0,-0.120659292,222.0,0.1994271102,,
81,rcsB__del_rcsB_L108A,-0.1955718498,0.270380139999163,3.0,210.0,0.1163140888,217.0,-0.3637945212,223.0,-0.33923511700000003,,
82,ribodepletion__RiboZero,0.0,0.026580598857305335,2.0,224.0,0.0187953217,225.0,-0.0187953217,,,,
83,single_carbon_source__mucic,0.0,0.278118315836258,2.0,226.0,-0.19665934710000002,227.0,0.19665934710000002,,,,
84,single_carbon_source__tartarate,-0.3500632158,0.10834783577020733,2.0,228.0,-0.27344972640000004,229.0,-0.4266767052,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.17891577405364412,3.0,230.0,-0.1102003993,231.0,-0.096236373,232.0,0.2064367722,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6388316205,0.0888720837432739,3.0,233.0,-0.5892180916,234.0,-0.7414337613,235.0,-0.5858430086,,
87,yedF__WT,0.0,0.5648732464844292,2.0,236.0,0.39942570310000003,237.0,-0.39942570310000003,,,,
88,yedF__del_yedF,3.3717978505333335,0.9194467233684093,3.0,238.0,4.3461030085,239.0,3.2499251252,240.0,2.5193654179,,
89,14028S_paratyphiA__37C_stationary,-0.13139903545,0.14960136723974116,2.0,241.0,-0.2371831767,245.0,-0.025614894200000002,,,,
90,14028S_paratyphiA__42C_log,-0.36386364555,0.0893240988921259,2.0,242.0,-0.4270253216,244.0,-0.3007019695,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15470787398818572,2.0,243.0,0.10939498680000001,246.0,-0.10939498680000001,,,,
92,7TF__hilC,-0.7631291187,0.3394152307481306,2.0,247.0,-1.00313193,260.0,-0.5231263074,,,,
93,7TF__del_hilD,0.38458778130000004,0.009315137367155687,2.0,248.0,0.3780009845,262.0,0.3911745781,,,,
94,7TF__WT,-3.469446951953614e-18,0.15066520423585505,4.0,249.0,-0.0823777388,251.0,-0.0199292766,261.0,0.2180118019,268.0,-0.1157047865
95,7TF__hilD,-0.82361361575,0.046865672387403315,2.0,250.0,-0.8567526505,257.0,-0.790474581,,,,
96,7TF__del_sprB,0.011782435349999995,0.27755865517321654,2.0,252.0,0.2080460426,267.0,-0.18448117190000002,,,,
97,7TF__del_rtsB,0.10037661454999999,0.168814442352955,2.0,253.0,0.2197464515,259.0,-0.0189932224,,,,
98,7TF__rtsA,-0.50676743145,0.7621004221536832,2.0,254.0,-1.0456538079,263.0,0.032118945,,,,
99,7TF__del_invF,0.22635906390000002,0.11341778615872475,2.0,255.0,0.30655754960000003,258.0,0.1461605782,,,,
100,7TF__sprB,-0.9057918318,0.18698182851271364,2.0,256.0,-0.7735757129,266.0,-1.0380079507,,,,
101,7TF__invF,-0.71607362545,0.3212382245420353,2.0,264.0,-0.4889238985,265.0,-0.9432233524,,,,
102,MMC__del_rtcB_No treatment,-0.1535414154,0.22172915620911582,3.0,269.0,0.0955356213,283.0,-0.2267545886,288.0,-0.3294052789,,
103,MMC__WT_No_treatment,0.0,0.1401897032964998,3.0,270.0,-0.1480579095,271.0,0.0173518475,274.0,0.130706062,,
104,MMC__del_rtcR_No_treatment,0.028970581900000004,0.09938234007893142,2.0,272.0,0.09924450850000001,281.0,-0.0413033447,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1062699823,0.11971477503749173,3.0,273.0,-0.0217531771,277.0,-0.0537955522,278.0,-0.2432612176,,
106,MMC__del_rtcB_3mM_MMC,-0.38427860593333335,0.08207724052086969,3.0,275.0,-0.4593983078,276.0,-0.2966743127,280.0,-0.39676319730000004,,
107,MMC__del_rsr_No_treatment,0.37830927313333335,0.20023952149924226,3.0,279.0,0.5426811292,287.0,0.4369504933,289.0,0.15529619690000002,,
108,MMC__del_rsr_3mM_MMC,-0.06348231670000001,0.3043663240491838,2.0,282.0,-0.27870180840000003,285.0,0.151737175,,,,
109,MMC__WT_3mM_MMC,-0.15722035625000003,0.055612974724994955,2.0,284.0,-0.11789604470000001,286.0,-0.19654466780000002,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.06027954421892443,3.0,290.0,0.045388827900000005,291.0,0.0230058505,292.0,-0.0683946785,,
111,araC__delta_araC_LB,-0.23492011740000002,0.07168281856234629,2.0,293.0,-0.18423271030000002,296.0,-0.2856075245,,,,
112,araC__WT_LB,0.0,0.23226662474429197,2.0,294.0,-0.1642373054,295.0,0.1642373054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7713278914,,1.0,298.0,-0.7713278914,,,,,,
115,csgD__WT_aggregate_TP2,-2.0495390397,,1.0,299.0,-2.0495390397,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2709165599,,1.0,300.0,0.2709165599,,,,,,
117,csgD__WT_planktonic_TP3,-1.9063777961000001,,1.0,301.0,-1.9063777961000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4291098063,,1.0,302.0,-1.4291098063,,,,,,
119,csgD__WT_planktonic_TP2,-0.6972319917,,1.0,303.0,-0.6972319917,,,,,,
120,csgD__WT_aggregate_TP3,-2.5073004333,,1.0,304.0,-2.5073004333,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2653625831,,1.0,305.0,0.2653625831,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7128557008,,1.0,306.0,-1.7128557008,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2502433761000002,,1.0,307.0,-2.2502433761000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2664060782,,1.0,308.0,-0.2664060782,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7254558612,,1.0,309.0,-1.7254558612,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0401872593,,1.0,310.0,-2.0401872593,,,,,,
127,csgD__WT_aggregate_TP4,-2.6356820880000003,,1.0,311.0,-2.6356820880000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2390691602,,1.0,312.0,-2.2390691602,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.487705725,,1.0,313.0,-1.487705725,,,,,,
130,csrA__10min_LB_csrA,0.4032952498,0.19770956483461835,2.0,314.0,0.2634934758,345.0,0.5430970238,,,,
131,csrA__10min_LB_WT,-3.4858361257,0.3697187656174236,2.0,315.0,-3.747266772,338.0,-3.2244054794,,,,
132,csrA__02.5min_LB_csrA,0.8041887705999999,0.04581773525864807,2.0,316.0,0.8365868019,344.0,0.7717907393,,,,
133,csrA__05min_mLPM_WT,-2.5951088672,0.1699331570521304,2.0,317.0,-2.7152697549,332.0,-2.4749479795,,,,
134,csrA__15min_mLPM_csrA,-0.9290191946,0.17016564428655379,2.0,318.0,-1.0493444756,336.0,-0.8086939136,,,,
135,csrA__05min_LB_WT,-1.3951763121,0.12069450777545962,2.0,319.0,-1.480520217,331.0,-1.3098324072,,,,
136,csrA__02.5min_LB_WT,-0.45283023265,0.030297902268806,2.0,320.0,-0.4314063805,333.0,-0.47425408480000003,,,,
137,csrA__00min_LB_WT,0.0,0.14120920327259281,2.0,321.0,-0.0998499852,339.0,0.0998499852,,,,
138,csrA__15min_LB_WT,-3.74312705035,0.31963449575570235,2.0,322.0,-3.5171113309,329.0,-3.9691427698,,,,
139,csrA__00min_mLPM_WT,-0.26549435745,0.03131211075765203,2.0,323.0,-0.24335335160000002,327.0,-0.2876353633,,,,
140,csrA__15min_LB_csrA,-0.2927345033,0.0865327939541532,2.0,324.0,-0.2315465779,326.0,-0.3539224287,,,,
141,csrA__15min_mLPM_WT,-1.44313527035,0.17056079514273845,2.0,325.0,-1.3225305755,330.0,-1.5637399652,,,,
142,csrA__00min_LB_csrA,0.8407286206,0.04660371838706234,2.0,328.0,0.8077748153000001,335.0,0.8736824259,,,,
143,csrA__05min_mLPM_csrA,0.57268449295,0.011397861347724409,2.0,334.0,0.580743998,337.0,0.5646249879,,,,
144,csrA__05min_LB_csrA,1.0024341511500001,0.06423852020451275,2.0,340.0,1.0478576444,343.0,0.9570106579000001,,,,
145,csrA__10min_mLPM_csrA,-0.9045192175000001,0.24055528475426266,2.0,341.0,-1.0746174906000001,342.0,-0.7344209444,,,,
146,flagellum__ΔSTM14_1829 ,0.7676198920333334,0.042360275115985974,3.0,346.0,0.7564918277,347.0,0.8144333793,350.0,0.7319344691,,
147,flagellum__WT,0.0,0.14800811819813098,3.0,348.0,-0.1693498494,349.0,0.1045966323,351.0,0.0647532171,,
148,fliA__del_rpoF,-0.41999375434999997,0.046046099848404944,2.0,352.0,-0.3874342449,354.0,-0.4525532638,,,,
149,fliA__WT,0.0,0.08725257406875758,2.0,353.0,0.0616968868,355.0,-0.0616968868,,,,
150,mgtC__empty_pUH21,0.0,0.16246799133678794,2.0,356.0,-0.1148822184,358.0,0.1148822184,,,,
151,mgtC__pUH_mgtC,0.19783587775,0.08255188311452516,2.0,357.0,0.13946288140000002,359.0,0.2562088741,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07122316521344957,2.0,360.0,0.050362383100000005,362.0,-0.050362383100000005,,,,
153,mgtCBR__mgtC_pBAD113,0.32267786885000005,0.03365180717128825,2.0,361.0,0.2988824478,363.0,0.34647328990000004,,,,
154,novobiocin__100_Novobiocin_60min,1.5487288796000003,0.043998958070963365,3.0,364.0,1.5148023190000002,368.0,1.5984434908,380.0,1.5329408290000002,,
155,novobiocin__500_Novobiocin_60min,2.0744979977666667,0.1111235001444693,3.0,365.0,2.0664157668,374.0,2.1894419556,378.0,1.9676362709,,
156,novobiocin__0_Novobiocin_60min,0.6363579628666667,0.1020909386700404,3.0,366.0,0.51848298,372.0,0.6965900852,375.0,0.6940008234,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10529764959460591,3.0,367.0,0.0570297285,379.0,0.064481386,383.0,-0.1215111145,,
158,novobiocin__0_Novobiocin_10min,0.23512184483333332,0.09081438516196003,3.0,369.0,0.2389750665,373.0,0.32394828940000003,385.0,0.1424421786,,
159,novobiocin__500_Novobiocin_20min,1.7518278141333334,0.23380121750970156,3.0,370.0,1.5111372761,381.0,1.7662766338,384.0,1.9780695325000002,,
160,novobiocin__0_Novobiocin_20min,0.6320962001666667,0.17727628868458636,3.0,371.0,0.8328001413,377.0,0.5666057921000001,386.0,0.4968826671,,
161,novobiocin__500_Novobiocin_10min,1.17546916215,0.07579780731286766,2.0,376.0,1.2290663057,382.0,1.1218720186,,,,
162,starvation__Glucose_6h,0.0,0.004690167578982758,2.0,387.0,-0.0033164493,396.0,0.0033164493,,,,
163,starvation__Low_3d,-2.3125603613,0.33069440772101716,2.0,388.0,-2.0787241031,389.0,-2.5463966195000003,,,,
164,starvation__Glucose_24h,0.6925452568500001,0.06706452987259542,2.0,390.0,0.7399670407000001,398.0,0.6451234730000001,,,,
165,starvation__High_4d,0.13350944115000002,0.3510993533867741,2.0,391.0,-0.11475529250000001,393.0,0.38177417480000003,,,,
166,starvation__High_4h,-1.2378365381499998,0.15600452093655962,2.0,392.0,-1.3481483928,394.0,-1.1275246835,,,,
167,starvation__Low_24h,-0.9291091517,0.1723978966733167,2.0,395.0,-0.8072054299,397.0,-1.0510128735,,,,
168,18_mutants__phoB/R_InSPI2,-0.7618405658,,1.0,399.0,-0.7618405658,,,,,,
169,18_mutants__hfq_ESP,0.2652887654,,1.0,400.0,0.2652887654,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.24864718200000002,,1.0,401.0,-0.24864718200000002,,,,,,
171,18_mutants__dam_MEP,0.5445613506,,1.0,402.0,0.5445613506,,,,,,
172,18_mutants__WT_IEP,-0.27338675020000003,,1.0,403.0,-0.27338675020000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5748053289,,1.0,404.0,-0.5748053289,,,,,,
174,18_mutants__WT_InSPI2,-0.4634210085,,1.0,405.0,-0.4634210085,,,,,,
175,18_mutants__hilC_IEP,0.3112895921,,1.0,406.0,0.3112895921,,,,,,
176,18_mutants__fliZ_ESP,-0.1263528119,,1.0,407.0,-0.1263528119,,,,,,
177,18_mutants__hilD_InSPI2,-0.7358311964,,1.0,408.0,-0.7358311964,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6051390318000001,,1.0,409.0,-0.6051390318000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4217179972,,1.0,410.0,-0.4217179972,,,,,,
180,18_mutants__fur_ESP,0.0410608242,,1.0,411.0,0.0410608242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1451276496,,1.0,413.0,-0.1451276496,,,,,,
183,18_mutants__hilE_IEP,-0.0062758676,,1.0,414.0,-0.0062758676,,,,,,
184,18_mutants__slyA_InSPI2,-0.6787102157,,1.0,415.0,-0.6787102157,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6023181965000001,,1.0,416.0,-0.6023181965000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.48194887300000006,,1.0,417.0,-0.48194887300000006,,,,,,
187,18_mutants__hilA_IEP,0.0816285206,,1.0,418.0,0.0816285206,,,,,,
188,Infection_conditions__pH3_shock,-1.7364438317,,1.0,419.0,-1.7364438317,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.28823029910000003,,1.0,420.0,0.28823029910000003,,,,,,
190,Infection_conditions__MEP,0.19336460663333335,0.010132310235673141,3.0,421.0,0.1832493794,423.0,0.1933305266,427.0,0.2035139139,,
191,Infection_conditions__Oxygen_shock,0.23763051870000002,,1.0,422.0,0.23763051870000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0828581722,,1.0,424.0,-0.0828581722,,,,,,
193,Infection_conditions__Bile_shock,0.4516214763,,1.0,425.0,0.4516214763,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0404377662,,1.0,426.0,-0.0404377662,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8744880849000001,,1.0,428.0,-0.8744880849000001,,,,,,
196,Infection_conditions__ESP,-0.07751268296666668,0.17905099139259317,3.0,429.0,-0.0765858952,435.0,0.1010731156,437.0,-0.2570252693,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.07566029070000001,,1.0,430.0,-0.07566029070000001,,,,,,
198,Infection_conditions__LEP,0.2183067219,,1.0,431.0,0.2183067219,,,,,,
199,Infection_conditions__Temp20,0.0811179875,,1.0,432.0,0.0811179875,,,,,,
200,Infection_conditions__25C,-0.6842652003,,1.0,433.0,-0.6842652003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4887787865,,1.0,434.0,-0.4887787865,,,,,,
202,Infection_conditions__EEP,-0.44536850600000005,,1.0,436.0,-0.44536850600000005,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7571542786000001,,1.0,438.0,0.7571542786000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8828153167,,1.0,439.0,-0.8828153167,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
