,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19402613247433265,2.0,26.0,0.13719719400000002,27.0,-0.13719719400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13719719400000002,0.0,2.0,28.0,-0.13719719400000002,29.0,-0.13719719400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13719719400000002,0.0,2.0,30.0,-0.13719719400000002,31.0,-0.13719719400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07656893476420537,2.0,32.0,-0.054142413,33.0,0.054142413,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0476721515,0.015855866183585823,2.0,34.0,-0.058883942,35.0,-0.036460361000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0566924155,0.17749109164163065,2.0,36.0,0.18219757,37.0,-0.068812739,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16450431360486564,3.0,38.0,0.08089117800000001,39.0,0.108397054,40.0,-0.189288231,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.6930027690000005,0.014348644372462525,3.0,41.0,-4.705005918,42.0,-4.677110446,43.0,-4.696891943,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5447726287585609,2.0,44.0,-0.38521242,45.0,0.38521242,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1758690565,0.3733905281702353,2.0,46.0,0.088157918,47.0,-0.439896031,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.647484347,,1.0,48.0,-1.647484347,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.9225199110000002,0.0,2.0,49.0,-1.9225199110000002,50.0,-1.9225199110000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.8237421729999999,3.8838010850238,2.0,51.0,3.570004257,52.0,-1.9225199110000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.9225199110000002,0.0,3.0,53.0,-1.9225199110000002,54.0,-1.9225199110000002,55.0,-1.9225199110000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11002961366666675,3.1393252832069547,3.0,56.0,-1.9225199110000002,57.0,-1.9225199110000002,58.0,3.514950981,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.9225199110000002,,1.0,59.0,-1.9225199110000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10497068048965291,2.0,60.0,0.07422548,61.0,-0.07422548,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5624361545000001,0.16253395181297195,2.0,62.0,0.677365014,63.0,0.447507295,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1031864155,0.08169691061802963,2.0,64.0,-0.045417976000000006,65.0,-0.160954855,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.261707712,0.14839651350511215,4.0,66.0,0.26186047700000004,67.0,0.09450594100000001,68.0,0.235333546,69.0,0.455130884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1016166555174517,4.0,70.0,0.004761752,71.0,0.10962139,72.0,-0.13592072400000002,73.0,0.021537581,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.04535302850000002,0.2940779073721547,2.0,74.0,-0.162591454,75.0,0.25329751100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.18698759344483631,3.0,76.0,-0.053903868,77.0,0.20801860600000002,78.0,-0.154114739,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2282002227856302,2.0,79.0,0.16136192500000002,82.0,-0.16136192500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.495741971,0.025781232036000735,2.0,80.0,-0.513972055,81.0,-0.477511887,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5924311965,0.1343288850102843,2.0,83.0,-0.687416062,84.0,-0.497446331,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22262731342477318,2.0,85.0,0.15742128300000002,86.0,-0.15742128300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1755426348644406,2.0,87.0,0.124127388,88.0,-0.124127387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0713987145,0.011631382584393843,2.0,89.0,0.063174085,90.0,0.079623344,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04580247633333334,0.23833348552517186,3.0,91.0,-0.31243036700000004,92.0,0.028477358,93.0,0.14654558,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1211851396666667,0.39258534738041306,3.0,94.0,-0.572320577,95.0,0.142864625,96.0,0.065900533,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.09169290433893156,6.0,97.0,-0.09866912400000001,98.0,0.047432612000000006,99.0,0.026797001,100.0,-0.056200031000000004,101.0,0.147381912,102.0,-0.06674237100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5048596495,0.7139793634178271,2.0,109.0,0.0,110.0,1.009719299,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.051253364333333336,0.09828397802121923,3.0,111.0,0.099313254,112.0,-0.061812672000000006,113.0,0.11625951100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10706268845559014,3.0,114.0,-0.061812672000000006,115.0,0.12362534400000001,116.0,-0.061812672000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19157260770811732,2.0,117.0,0.13546229,118.0,-0.13546229,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13546229,0.0,2.0,119.0,-0.13546229,120.0,-0.13546229,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11525567165859119,2.0,121.0,-0.08149806700000001,126.0,0.08149806700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005189277500000006,0.37258775125576793,2.0,122.0,-0.26864860300000004,127.0,0.25827004800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05367399383333335,0.257524677483772,6.0,123.0,-0.10218913900000001,124.0,-0.120656332,125.0,-0.005264742,128.0,0.14326033900000001,129.0,-0.48954033700000005,130.0,0.252346248,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,2.0450430444611056,5.0,131.0,-2.335927406,132.0,-2.141901457,135.0,1.4702547240000001,136.0,1.51104892,137.0,1.496525217,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.335927406,0.0,2.0,133.0,-2.335927406,134.0,-2.335927406,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9891894213333333,0.7151115888110317,3.0,138.0,1.139409407,139.0,1.6172579630000001,140.0,0.210900894,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1284167005,0.15793966126671433,2.0,141.0,0.016736495,142.0,0.24009690600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.20372023050564353,3.0,143.0,-0.202202507,144.0,0.205204769,145.0,-0.0030022620000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26067090150000005,0.46570371726236376,2.0,146.0,0.068631355,147.0,-0.589973158,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.023844055306275e-18,0.07290768266567525,3.0,148.0,-0.075482698,149.0,0.07002605,150.0,0.005456648000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,3.3767169959724677,2.0,151.0,-2.387699486,152.0,2.387699486,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3172792513333333,0.08171248098280885,3.0,153.0,2.411328168,154.0,2.263695029,155.0,2.276814557,,,,,,,,,,
62,ersA_knockout__delersA,-0.039317897000000004,0.05721249049841477,2.0,156.0,0.0011374430000000001,157.0,-0.07977323700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15511942031717393,2.0,158.0,0.10968599400000001,159.0,-0.10968599400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.17945546878335156,3.0,160.0,-0.189563636,161.0,0.167262755,162.0,0.022300880000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4748478790000001,0.17284615112854157,3.0,163.0,0.276430952,164.0,0.592733448,165.0,0.555379237,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3677435463642233,4.0,166.0,0.25358911300000003,167.0,-0.11403380900000001,169.0,-0.468937368,170.0,0.329382065,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.374145979,0.11088371245490139,2.0,168.0,0.295739354,171.0,0.452552604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5283011886452929,2.0,172.0,-0.37356535300000004,173.0,0.37356535300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4130949435,1.1125056602907402,2.0,174.0,-0.37356535300000004,175.0,1.19975524,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03174092749999999,0.573189638798094,2.0,176.0,-0.37356535300000004,177.0,0.437047208,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39542540800000003,0.021323191066982893,2.0,178.0,0.41050318100000005,179.0,0.380347635,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.035500651999999994,0.5785066921767803,2.0,180.0,-0.37356535300000004,181.0,0.44456665700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030138755000000017,0.48567855257125286,2.0,182.0,0.313287843,183.0,-0.37356535300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3939962386666667,0.2881316849754016,3.0,184.0,-0.57020173,185.0,-0.550298048,186.0,-0.06148893800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8111117314008468,3.0,187.0,0.878641361,188.0,-0.720201901,189.0,-0.158439459,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14473456092670028,5.0,190.0,0.027548526,191.0,0.12338443500000001,192.0,0.13405005,193.0,-0.07454793400000001,194.0,-0.21043507800000003,,,,,,
77,Mucin_glycans__MUC5B,0.08008280250000001,0.31280058031524927,2.0,195.0,-0.14110060900000002,196.0,0.30126621400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.314626278,0.16179601871165955,2.0,197.0,0.42903334,198.0,0.200219216,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.0408340855860843e-17,0.14205984108770697,3.0,199.0,0.13363856,200.0,-0.14919979900000002,201.0,0.015561239000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.473144491,0.25885754156232704,2.0,202.0,-0.656184414,203.0,-0.290104568,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38260016366666666,0.8375968049056588,3.0,204.0,-0.826891657,205.0,0.583536315,206.0,-0.9044451490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.1301334158598269,2.0,207.0,-0.799125002,208.0,0.799125002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1039401671083822,2.0,209.0,-0.073496797,210.0,0.073496797,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12772742500000003,0.6100316054822782,3.0,211.0,0.576348117,212.0,-0.49838730800000003,213.0,-0.46114308400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.68661215975,0.2859087870079521,8.0,214.0,1.824549325,215.0,1.848939326,216.0,1.338878758,217.0,1.234629105,227.0,1.698016848,228.0,1.564459674,259.0,2.005847203,260.0,1.977577039
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23357091949999997,2.4135005036103134,2.0,218.0,1.473031653,219.0,-1.940173492,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.567338205,0.36511674455557025,2.0,220.0,-2.309161679,221.0,-2.825514731,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1488974245000003,0.24554856652434445,2.0,222.0,-1.975268368,223.0,-2.322526481,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9135885941428572,1.0979254137806531,7.0,224.0,-1.548311717,225.0,1.163723778,226.0,1.323218283,239.0,1.166532259,240.0,1.514761207,244.0,1.570032928,245.0,1.205163421,,
90,Paeru_PRECISE__LB_wt,-0.8762313757500001,1.0652490331599773,4.0,229.0,-2.264723327,230.0,0.072351708,275.0,-1.146066099,276.0,-0.166487785,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.5316507702565134,4.0,231.0,-2.203667045,232.0,1.2793166820000001,279.0,0.219429605,296.0,0.7049207590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.965691033,0.1716484047802949,2.0,233.0,2.087064784,234.0,1.844317282,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.994417827,0.3432776540378877,2.0,235.0,-2.237151784,236.0,-1.75168387,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0899997016666667,0.5457853438038548,6.0,237.0,0.33719350800000003,238.0,0.526747257,241.0,1.167360985,242.0,1.293582011,271.0,1.7130930530000001,272.0,1.502021396,,,,
95,Paeru_PRECISE__R10LB_wt,1.6104196688571428,0.2821214037372774,7.0,243.0,1.230147207,261.0,1.5696854390000001,262.0,1.353521452,263.0,1.785649119,264.0,1.469948544,273.0,1.868607074,274.0,1.995378847,,
96,Paeru_PRECISE__M9fructAA_wt,1.504956279,0.18330453438319025,4.0,246.0,1.62991643,247.0,1.235617004,252.0,1.543826876,253.0,1.610464806,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.5063660377499999,0.027780638425313385,4.0,248.0,1.495227083,249.0,1.541419107,254.0,1.512801305,255.0,1.476016656,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3876670106666669,0.5078416917655648,3.0,250.0,1.439402828,251.0,1.867660484,258.0,0.85593772,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.8004419695,0.18064447251609833,2.0,256.0,1.928176901,257.0,1.672707038,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5974652741666667,1.2467782311588658,6.0,265.0,1.026722489,266.0,1.411537529,267.0,0.9960049990000001,268.0,1.084657118,269.0,-1.926973485,270.0,0.9928429950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.101415659,0.3931638366322726,2.0,277.0,0.8234068440000001,278.0,1.379424474,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8895603235,1.686162216545694,2.0,280.0,3.081857061,295.0,0.697263586,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6353419755,0.4332861735336287,2.0,281.0,0.9417215670000001,292.0,0.328962384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6950095285,0.3463766435516396,2.0,282.0,0.939934802,291.0,0.45008425500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.151998244,1.2151253132634312,2.0,283.0,0.29277489500000003,284.0,2.011221593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7141120885000001,0.11248839724960237,2.0,285.0,0.63457078,286.0,0.793653397,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49296053500000003,0.5527770379236129,2.0,287.0,0.883832927,288.0,0.102088143,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.535155774,1.9959296736367522,2.0,289.0,0.876179633,290.0,-1.946491181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8134565625000001,0.00041374444112823086,2.0,293.0,0.8131640010000001,294.0,0.8137491240000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3688014863333334,0.3291066061740409,3.0,297.0,-0.5588112740000001,298.0,0.011218089,299.0,-0.5588112740000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4873638652985681,3.0,300.0,-0.5588112740000001,301.0,0.33703381600000004,302.0,0.221777459,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13442681193655084,3.0,303.0,0.018218457,304.0,0.124388463,305.0,-0.14260692,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16151888050000002,0.13001833520211342,2.0,306.0,-0.253455727,307.0,-0.069582034,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13132956,0.15663297389702238,2.0,308.0,-0.020573322,309.0,-0.24208579800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.21232622224360165,3.0,310.0,-0.11317927100000001,311.0,0.24493841900000002,312.0,-0.13175914700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15954838929799015,2.0,313.0,-0.11281774800000001,314.0,0.11281774800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1269056325,0.20869092112563015,2.0,315.0,0.274472398,316.0,-0.020661133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7573715955,0.15902346362922887,2.0,317.0,0.8698181650000001,318.0,0.644925026,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.804221069,0.03187598337294632,2.0,319.0,0.7816813450000001,320.0,0.826760793,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6142030615,0.21930410317913404,2.0,321.0,0.76927448,322.0,0.45913164300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06607819956357239,2.0,323.0,0.046724343,324.0,-0.046724343,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.668743146,0.1959117925124991,2.0,325.0,-0.530212589,326.0,-0.807273703,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.220232449,0.3267003939806014,2.0,327.0,0.451244513,328.0,-0.010779615000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007035368818910492,2.0,329.0,0.004974757000000001,330.0,-0.004974757000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2704091605,0.03477098106560735,2.0,331.0,-0.29499595700000003,332.0,-0.24582236400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15675767475308305,4.0,333.0,0.157356157,340.0,-0.137118661,344.0,0.112256985,345.0,-0.132494482,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.196837129,0.02167253434380096,2.0,334.0,0.212161925,335.0,0.181512333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.50118282,0.10234817983015104,2.0,336.0,-0.428811728,337.0,-0.573553912,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45072237160000006,0.3693099510829993,5.0,338.0,-0.875740304,339.0,-0.7807376210000001,341.0,-0.085952308,342.0,-0.102621531,343.0,-0.40856009400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.550402772,0.055113449675316804,2.0,346.0,-0.511431678,347.0,-0.5893738660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35918001200000005,0.09004651163598737,2.0,348.0,-0.295507513,349.0,-0.42285251100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.3628498539724309,5.0,350.0,0.14182092300000002,351.0,-0.055403247,352.0,0.32073369500000004,353.0,-0.602136314,354.0,0.19498494400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0922279842,0.24060541001262967,5.0,355.0,0.13721396800000002,356.0,-0.361606015,357.0,-0.009472326000000001,358.0,0.108387521,359.0,-0.33566306900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5836850565,3.643217956667236,2.0,360.0,-5.159829179,361.0,-0.007540934000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0553274392791869,2.0,362.0,0.039122407000000005,363.0,-0.039122408000000004,,,,,,,,,,,,
