,PA3993
SRX2520357,1.496525217
SRX2520358,1.139409407
SRX2520359,1.6172579630000001
SRX2520360,0.210900894
SRX2652927,0.016736495
SRX2652931,0.24009690600000003
SRX2652933,-0.202202507
SRX2652935,0.205204769
SRX2652937,-0.0030022620000000003
SRX2940624,0.068631355
SRX2940626,-0.589973158
SRX2940627,-0.075482698
SRX2940628,0.07002605
SRX2940629,0.005456648000000001
SRX3763712,-2.387699486
SRX3763714,2.387699486
SRX3763715,2.411328168
SRX3763716,2.263695029
SRX3763717,2.276814557
ERX2259197,0.0011374430000000001
ERX2259198,-0.07977323700000001
ERX2259199,0.10968599400000001
ERX2259200,-0.10968599400000001
SRX6976948,-0.189563636
SRX6976949,0.167262755
SRX6976950,0.022300880000000002
SRX6976951,0.276430952
SRX6976952,0.592733448
SRX6976953,0.555379237
SRX4342817,0.25358911300000003
SRX4342818,-0.11403380900000001
SRX4342819,0.295739354
SRX4342820,-0.468937368
SRX4342821,0.329382065
SRX4342822,0.452552604
ERX2300159,-0.37356535300000004
ERX2300160,0.37356535300000004
ERX2300161,-0.37356535300000004
ERX2300162,1.19975524
ERX2300163,-0.37356535300000004
ERX2300164,0.437047208
ERX2300165,0.41050318100000005
ERX2300166,0.380347635
ERX2300167,-0.37356535300000004
ERX2300168,0.44456665700000003
ERX2300169,0.313287843
ERX2300170,-0.37356535300000004
ERX2068556,-0.57020173
ERX2068557,-0.550298048
ERX2068558,-0.06148893800000001
ERX2068559,0.878641361
ERX2068560,-0.720201901
ERX2068561,-0.158439459
SRX6747256,0.027548526
SRX6747257,0.12338443500000001
SRX6747258,0.13405005
SRX6747259,-0.07454793400000001
SRX6747260,-0.21043507800000003
SRX6747265,-0.14110060900000002
SRX6747266,0.30126621400000003
SRX6747268,0.42903334
SRX6747269,0.200219216
SRX6747953,0.13363856
SRX6747954,-0.14919979900000002
SRX6747955,0.015561239000000001
SRX6747957,-0.656184414
SRX6747958,-0.290104568
SRX7747527,-0.826891657
SRX7747528,0.583536315
SRX7747537,-0.9044451490000001
SRX7747538,-0.799125002
SRX7747540,0.799125002
ERX2813653,-0.073496797
ERX2813654,0.073496797
ERX2813656,0.576348117
ERX2813657,-0.49838730800000003
ERX2813658,-0.46114308400000004
Paeru_0017,1.824549325
Paeru_0018,1.848939326
Paeru_0019,1.338878758
Paeru_0020,1.234629105
Paeru_0033,1.473031653
Paeru_0034,-1.940173492
Paeru_0035,-2.309161679
Paeru_0036,-2.825514731
Paeru_0037,-1.975268368
Paeru_0038,-2.322526481
Paeru_0039,-1.548311717
Paeru_0040,1.163723778
Paeru_0041,1.323218283
Paeru_0042,1.698016848
Paeru_0043,1.564459674
Paeru_0044,-2.264723327
Paeru_0045,0.072351708
Paeru_0046,-2.203667045
Paeru_0047,1.2793166820000001
Paeru_0048,2.087064784
Paeru_0049,1.844317282
Paeru_0050,-2.237151784
Paeru_0051,-1.75168387
Paeru_0052,0.33719350800000003
Paeru_0053,0.526747257
Paeru_0056,1.166532259
Paeru_0057,1.514761207
Paeru_0058,1.167360985
Paeru_0059,1.293582011
Paeru_0060,1.230147207
Paeru_0061,1.570032928
Paeru_0062,1.205163421
Paeru_0063,1.62991643
Paeru_0064,1.235617004
Paeru_0065,1.495227083
Paeru_0066,1.541419107
Paeru_0068,1.439402828
Paeru_0069,1.867660484
Paeru_0070,1.543826876
Paeru_0071,1.610464806
Paeru_0072,1.512801305
Paeru_0073,1.476016656
Paeru_0074,1.928176901
Paeru_0075,1.672707038
Paeru_0077,0.85593772
Paeru_0106,2.005847203
Paeru_0107,1.977577039
Paeru_0111,1.5696854390000001
Paeru_0112,1.353521452
Paeru_0131,1.785649119
Paeru_0132,1.469948544
Paeru_0133,1.026722489
Paeru_0134,1.411537529
Paeru_0135,0.9960049990000001
Paeru_0136,1.084657118
Paeru_0137,-1.926973485
Paeru_0138,0.9928429950000001
Paeru_0161,1.7130930530000001
Paeru_0162,1.502021396
Paeru_0166,1.868607074
Paeru_0167,1.995378847
Paeru_0220,-1.146066099
Paeru_0221,-0.166487785
Paeru_0258,0.8234068440000001
Paeru_0259,1.379424474
Paeru_0260,0.219429605
Paeru_0261,3.081857061
Paeru_0262,0.9417215670000001
Paeru_0263,0.939934802
Paeru_0264,0.29277489500000003
Paeru_0265,2.011221593
Paeru_0266,0.63457078
Paeru_0267,0.793653397
Paeru_0268,0.883832927
Paeru_0269,0.102088143
Paeru_0270,0.876179633
Paeru_0271,-1.946491181
Paeru_0282,0.45008425500000004
Paeru_0283,0.328962384
Paeru_0284,0.8131640010000001
Paeru_0285,0.8137491240000001
Paeru_0286,0.697263586
Paeru_0287,0.7049207590000001
SRX6923929,-0.5588112740000001
SRX6923930,0.011218089
SRX6923932,-0.5588112740000001
SRX6923933,-0.5588112740000001
SRX6923934,0.33703381600000004
SRX6923935,0.221777459
SRX7940213,0.018218457
SRX7940214,0.124388463
SRX7940215,-0.14260692
SRX7940216,-0.253455727
SRX7940217,-0.069582034
SRX3169722,-0.020573322
SRX3169723,-0.24208579800000002
SRX3169725,-0.11317927100000001
SRX3169726,0.24493841900000002
SRX3169728,-0.13175914700000002
SRX6853212,-0.11281774800000001
SRX6853213,0.11281774800000001
SRX6853214,0.274472398
SRX6853215,-0.020661133
ERX541575,0.8698181650000001
ERX541576,0.644925026
ERX541577,0.7816813450000001
ERX541578,0.826760793
ERX541585,0.76927448
ERX541586,0.45913164300000003
ERX541587,0.046724343
ERX541588,-0.046724343
ERX541593,-0.530212589
ERX541594,-0.807273703
ERX541595,0.451244513
ERX541596,-0.010779615000000001
SRX3324112,0.004974757000000001
SRX3324113,-0.004974757000000001
SRX3324116,-0.29499595700000003
SRX3324117,-0.24582236400000002
SRX7058493,0.157356157
SRX7058498,0.212161925
SRX7058499,0.181512333
SRX7058500,-0.428811728
SRX7058501,-0.573553912
SRX7058502,-0.875740304
SRX7058503,-0.7807376210000001
SRX7058504,-0.137118661
SRX7058505,-0.085952308
SRX7058506,-0.102621531
SRX7058508,-0.40856009400000004
SRX7058510,0.112256985
SRX7058511,-0.132494482
SRX7058512,-0.511431678
SRX7058513,-0.5893738660000001
SRX7058514,-0.295507513
SRX7058515,-0.42285251100000004
SRX6874325,0.14182092300000002
SRX6874326,-0.055403247
SRX6874327,0.32073369500000004
SRX6874328,-0.602136314
SRX6874329,0.19498494400000002
SRX6874330,0.13721396800000002
SRX6874331,-0.361606015
SRX6874332,-0.009472326000000001
SRX6874333,0.108387521
SRX6874334,-0.33566306900000004
SRX2255950,-5.159829179
SRX2255951,-0.007540934000000001
SRX2255954,0.039122407000000005
SRX2255955,-0.039122408000000004
