,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,5.855371803666667,0.4016946457386753,3.0,34.0,5.464107759333333,35.0,5.835265734333333,36.0,6.266741917333333,,
17,Aromatic__Coumarate+ferulate,5.685050352333334,0.1661023833654946,3.0,37.0,5.8263322723333335,38.0,5.7267462343333335,39.0,5.502072550333334,,
18,Aromatic__Ferulate,7.070385910666666,0.23106113107178566,3.0,40.0,7.238330702333334,41.0,7.165955032333333,42.0,6.806871997333333,,
19,Aromatic__Glucose,3.700743415417188e-17,0.4092928579050842,3.0,43.0,-0.3935667566666666,44.0,-0.0298210116666666,45.0,0.4233877683333333,,
20,Bioreactor1__24h,0.0,0.02511546059592189,2.0,46.0,-0.0177593124999999,47.0,0.0177593124999999,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.3570415489534333,3.0,48.0,-0.3256922496666667,60.0,0.3817572633333332,72.0,-0.0560650136666668,,
22,Bioreactor2__S_15min,-0.28355427600000005,0.22819120254653438,3.0,49.0,-0.4207170786666667,61.0,-0.0201370486666667,73.0,-0.4098087006666667,,
23,Bioreactor2__P1_15min,-0.3317636546666668,0.1415208102640076,3.0,50.0,-0.1701518276666668,62.0,-0.3916088246666668,74.0,-0.4335303116666668,,
24,Bioreactor2__P3_15min,-0.18838996333333347,0.20159648056274204,3.0,51.0,-0.2510776246666668,63.0,0.0371028663333332,75.0,-0.3511951316666668,,
25,Bioreactor2__P5_15min,-0.01033683066666683,0.08530983127220722,3.0,52.0,-0.1072864626666667,64.0,0.0532490393333331,76.0,0.0230269313333331,,
26,Bioreactor2__S_1h,-0.26394342366666673,0.08162624133159756,3.0,53.0,-0.3185004236666667,65.0,-0.3032268766666668,77.0,-0.1701029706666668,,
27,Bioreactor2__S_3h,-0.18025862966666675,0.14014149397264664,3.0,54.0,-0.2725017646666667,66.0,-0.2492806306666668,78.0,-0.0189934936666668,,
28,Bioreactor2__S_9h,-0.0824304133333334,0.13669867965501029,3.0,55.0,-0.0965243586666667,67.0,0.0607692293333332,79.0,-0.2115361106666667,,
29,Bioreactor2__S_25h,-0.25785245366666676,0.1272606055740906,3.0,56.0,-0.1144640796666668,68.0,-0.3573871216666667,80.0,-0.3017061596666668,,
30,Bioreactor2__P1_25h,-0.2661779793333335,0.028436324320610502,3.0,57.0,-0.2778710706666668,69.0,-0.2869035666666668,81.0,-0.2337593006666668,,
31,Bioreactor2__P3_25h,-0.1007957530000001,0.12108062087966233,3.0,58.0,-0.0625658756666668,70.0,-0.0034444986666668,82.0,-0.2363768846666667,,
32,Bioreactor2__P5_25h,-0.10493685700000006,0.12941130001797696,3.0,59.0,-0.0877159686666667,71.0,0.0150017763333332,83.0,-0.2420963786666667,,
33,Carbon__Citrate,0.39197780816666655,0.487225855801348,3.0,84.0,0.1228854264999999,85.0,0.9544036575,86.0,0.0986443404999999,,
34,Carbon__Ferulate,6.579628701833333,0.060379496264111925,3.0,87.0,6.5779897275,88.0,6.640810999499999,89.0,6.520085378499999,,
35,Carbon__Glucose,5.551115123125783e-17,0.8315568003934546,2.0,90.0,-0.5879994525,91.0,0.5879994525000001,,,,
36,Carbon__Serine,0.7823725515,0.1967829027246311,3.0,92.0,0.9551024775,93.0,0.5681530214999999,94.0,0.8238621555000001,,
37,Carbon2__Glucose,6.938893903907228e-17,0.2238183263292817,3.0,95.0,-0.2534684579999999,96.0,0.1704371900000001,97.0,0.083031268,,
38,Carbon2__Coumarate,5.814875983666667,0.4560085948807917,3.0,98.0,6.061844497,99.0,5.288652663,100.0,6.094130791,,
39,Crc__Control,0.0,0.19045757668171834,2.0,101.0,0.1346738439999999,102.0,-0.1346738439999999,,,,
40,Crc__Del_crc,-0.4017065834999995,0.4042836868574479,2.0,103.0,-0.1158348469999994,104.0,-0.6875783199999996,,,,
41,Crc__Del_crcZ_crcY,-0.0624057949999996,0.06410108940539519,2.0,105.0,-0.1077321099999997,106.0,-0.0170794799999995,,,,
42,FinR__Control,1.6653345369377348e-16,0.10357724649738445,3.0,107.0,0.1143297890000001,108.0,-0.0267548549999998,109.0,-0.0875749339999998,,
43,FinR__Del_finR,-0.17487069766666652,0.18699201220911438,3.0,110.0,0.0393484140000002,111.0,-0.3054033569999999,112.0,-0.2585571499999999,,
44,FleQ__Del_fleQ,-0.3275522683333334,0.16342997236116505,3.0,113.0,-0.1392651353333334,114.0,-0.4326649973333334,115.0,-0.4107266723333334,,
45,FleQ__OE_wspR,-0.14330013966666677,0.07518546351225966,3.0,116.0,-0.0870763293333334,117.0,-0.1141231603333334,119.0,-0.2287009293333335,,
46,FleQ__Control,-1.3415194880887307e-16,0.10357680483672438,3.0,118.0,-0.0875741333333335,120.0,0.1143294856666665,121.0,-0.0267553523333334,,
47,Fuel__Butanol,-3.1426373214999996,0.21423829120376453,2.0,122.0,-3.29412667,123.0,-2.9911479729999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.09085264447923859,2.0,124.0,0.0642425210000006,125.0,-0.0642425209999997,,,,
49,Fuel__Isopentanol,-3.776186954,0.00991822478103162,2.0,126.0,-3.76917371,127.0,-3.783200198,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1511027794999998,0.17182492762425722,2.0,128.0,-0.0296042079999998,130.0,-0.2726013509999998,,,,
51,Glycolaldehyde__Control,0.0,0.13158108290783577,2.0,129.0,-0.093041876,131.0,0.093041876,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16231407695936176,2.0,132.0,-0.1147733844999994,147.0,0.1147733845000003,,,,
53,HNS_protein__Del_turB_ex,-0.45864146999999944,0.010209528026143538,2.0,133.0,-0.4658606964999996,134.0,-0.4514222434999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.11495990100000066,0.271410446917166,2.0,135.0,0.3068760685000002,140.0,-0.0769562664999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9085665125000006,0.004277656614923978,2.0,136.0,0.9115912725000008,138.0,0.9055417525000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.146057249000001,0.011506005481021707,2.0,137.0,1.154193223500001,139.0,1.137921274500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6614049430000009,0.003066652106434918,2.0,141.0,0.663573393500001,143.0,0.6592364925000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1364454090000007,0.18871687706922874,2.0,142.0,1.003002425500001,146.0,1.2698883925000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9152271840000008,0.26216782731021926,2.0,144.0,0.729846535500001,145.0,1.1006078325000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3395236019999994,0.3894468796323842,2.0,148.0,-0.0641430724999994,149.0,-0.6149041314999995,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.1935926188467453,4.0,150.0,0.1218739002499997,151.0,-0.2647508077500005,152.0,-0.0215162747500001,153.0,0.1643931822499995
62,Mobile_gene__2737_reg,0.13507496149999976,0.16737947907249795,4.0,154.0,0.0865856092499997,155.0,0.3417285972499999,156.0,0.1710640092499997,157.0,-0.0590783697500003
63,Mobile_gene__3227_exp,0.11283435149999975,0.20297998253932223,4.0,158.0,0.3835042922499996,159.0,0.1429315782499998,160.0,-0.0833974357500002,161.0,0.0082989712499998
64,Mobile_gene__3227_reg,0.22463451049999972,0.05581309137947348,4.0,162.0,0.1734632122499997,163.0,0.2718140962499995,164.0,0.2740272102499999,165.0,0.1792335232499997
65,Mobile_gene__mfsR_exp,-0.6633481127500004,0.3374631701305196,2.0,166.0,-0.4247256167500004,167.0,-0.9019706087500003,,,,
66,Mobile_gene2__Condition1,0.4240345570000006,0.16126915698453156,2.0,168.0,0.5380690715000007,169.0,0.3100000425000004,,,,
67,Mobile_gene2__Condition2,6.999609225566417e-16,0.18714526714368446,4.0,170.0,-0.2139044734999995,171.0,-0.0019099004999993,172.0,0.242114786500001,173.0,-0.0263004124999994
68,Muconate__CJ522_fructose,1.063408599,0.22966504651369513,3.0,174.0,1.2759627973333334,175.0,1.0944689243333334,176.0,0.8197940753333333,,
69,Muconate__CJ522_fructose_glucose,0.7017542716666667,0.16454348620396947,3.0,177.0,0.5426911343333334,178.0,0.8712788823333333,179.0,0.6912927983333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23967766066666665,0.18772675567359168,3.0,180.0,0.1170520873333333,181.0,0.1461887633333334,182.0,0.4557921313333333,,
71,Muconate__CJ522_glucose_gluconate,0.8042965010000002,0.3721444994473005,3.0,183.0,0.8982330493333333,184.0,0.3941843543333334,185.0,1.1204720993333337,,
72,Muconate__CJ522_gluconate,0.4932443856666667,0.15658306265540023,3.0,186.0,0.5050276123333333,187.0,0.6436029633333333,188.0,0.3311025813333335,,
73,Muconate__CJ522_glucose,1.103738477,0.1976531699718016,3.0,189.0,1.0110748483333332,190.0,0.9694412113333332,191.0,1.3306993713333335,,
74,Muconate__GB032_fructose,0.8838130123333334,0.2988565196896687,3.0,192.0,0.9949166623333334,193.0,1.1112050043333332,194.0,0.5453173703333334,,
75,Muconate__GB032_fructose_glucose,0.35745726166666675,0.4627628965077473,3.0,195.0,0.7459791553333335,196.0,0.4809030223333335,197.0,-0.1545103926666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5941654503333333,0.15613034836497422,3.0,198.0,0.4149498343333333,199.0,0.7007440543333332,200.0,0.6668024623333335,,
77,Muconate__GB032_glucose_gluconate,0.11846641833333336,0.2649414862236994,3.0,201.0,-0.1616793286666666,202.0,0.3649947353333334,203.0,0.1520838483333333,,
78,Muconate__GB032_gluconate,0.08057259133333333,0.18036345572585363,3.0,204.0,-0.0709859836666666,205.0,0.0326446643333333,206.0,0.2800590933333333,,
79,Muconate__GB032_glucose,1.122162697,0.10053731439491173,3.0,207.0,1.1215967033333332,208.0,1.0219095743333333,209.0,1.2229818133333334,,
80,Muconate__GB045_fructose,1.332644136,0.26559256632458644,3.0,210.0,1.2830809973333333,211.0,1.0953245173333332,212.0,1.6195268933333336,,
81,Muconate__GB045_fructose_glucose,0.9028953958333332,0.155352259973617,2.0,213.0,0.7930447593333332,214.0,1.0127460323333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.214817713666667,0.012425729210836805,3.0,215.0,1.2175580503333334,216.0,1.2256445393333335,217.0,1.2012505513333336,,
83,Muconate__GB045_glucose_gluconate,0.7208023326666667,0.28475844909563625,3.0,218.0,0.5686658043333335,219.0,0.5444260843333333,220.0,1.0493151093333335,,
84,Muconate__GB045_gluconate,0.5424993693333334,0.07242102991832768,3.0,221.0,0.5659947963333334,222.0,0.6002554633333335,223.0,0.4612478483333333,,
85,Muconate__GB045_glucose,0.9879135716666667,0.06398081433100114,3.0,224.0,1.0598245693333332,225.0,0.9372900493333334,226.0,0.9666260963333336,,
86,Muconate__GB062_fructose,0.2653431273333333,0.49496397914721685,3.0,227.0,-0.2333843326666667,228.0,0.2729579563333333,229.0,0.7564557583333333,,
87,Muconate__GB062_fructose_glucose,0.19807434599999993,0.13467164353861386,3.0,230.0,0.3202693753333334,231.0,0.2202698843333332,232.0,0.0536837783333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4085582273333334,0.03550824588848013,3.0,233.0,0.3689800623333334,234.0,0.4190730353333334,235.0,0.4376215843333333,,
89,Muconate__GB062_glucose_gluconate,0.4755440466666667,0.1885508977351208,3.0,236.0,0.2590030253333333,237.0,0.5642204103333335,238.0,0.6034087043333334,,
90,Muconate__GB062_gluconate,0.7544798413333332,0.1810286828712687,3.0,239.0,0.8313270733333336,240.0,0.8844078253333332,241.0,0.5477046253333333,,
91,Muconate__GB062_glucose,0.5638379223333333,0.2541619493107702,3.0,242.0,0.8054409713333333,243.0,0.5873252453333333,244.0,0.2987475503333334,,
92,Muconate__KT2440_fructose,0.5566968623333334,0.2554964424395847,3.0,245.0,0.6849737423333333,246.0,0.7226393073333335,247.0,0.2624775373333334,,
93,Muconate__KT2440_fructose_glucose,-0.06326890866666662,0.2722557651017631,3.0,248.0,-0.1204512076666666,249.0,0.2330363423333334,250.0,-0.3023918606666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3778844196666667,0.07555406042035608,3.0,251.0,0.3018313443333333,252.0,0.3788925383333335,253.0,0.4529293763333333,,
95,Muconate__KT2440_glucose_gluconate,0.056508643666666664,0.053796824790612735,3.0,254.0,0.0518178343333333,255.0,0.0052108233333334,256.0,0.1124972733333333,,
96,Muconate__KT2440_gluconate,-0.2416959206666666,0.32007133103374596,3.0,257.0,-0.5752650066666666,258.0,-0.2127315706666666,259.0,0.0629088153333334,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.22389333827494756,3.0,260.0,0.0426223953333333,261.0,0.1995184323333334,262.0,-0.2421408276666665,,
98,Multistress__Control,-1.1102230246251565e-16,0.2583194573494762,3.0,263.0,-0.2960069996666667,264.0,0.1161627373333333,265.0,0.1798442623333331,,
99,Multistress__NaCl_7min,-1.0044400303333336,0.21230930881123217,3.0,266.0,-1.005056526666667,268.0,-1.2164404196666667,270.0,-0.7918231446666668,,
100,Multistress__NaCl_60min,1.2632911986666668,0.5871364955395603,3.0,267.0,1.6695008443333337,269.0,1.5302656853333334,271.0,0.5901070663333334,,
101,Multistress__Imipenem_7min,-0.4860264760000001,0.7286598595723406,3.0,272.0,0.3545480953333333,274.0,-0.9382665936666668,276.0,-0.8743609296666668,,
102,Multistress__Imipenem_60min,-0.2965213280000001,1.0362071607303187,3.0,273.0,-0.1162347856666667,275.0,-1.4110414106666669,277.0,0.6377122123333334,,
103,Multistress__H2O2_7min,0.391477643,0.907396304513059,3.0,278.0,1.2708351473333332,280.0,-0.5415730156666667,282.0,0.4451707973333334,,
104,Multistress__H2O2_60min,0.8755887019999999,0.5728125181004595,3.0,279.0,0.4679907723333334,281.0,0.6282644833333333,283.0,1.5305108503333331,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.29678568590304577,3.0,284.0,0.0805513663333332,285.0,0.2481950283333331,286.0,-0.3287463946666668,,
106,Myristic_acid__Myristic_acid,0.4713446796666665,0.09563591579700723,3.0,287.0,0.3659669083333331,288.0,0.5526320333333333,289.0,0.4954350973333331,,
107,Phase__WT_Tr,0.8860475972500002,0.5562188776026437,4.0,290.0,0.1033696010000002,291.0,1.417611054,294.0,0.984544665,295.0,1.0386650690000003
108,Phase__WT_Ex,1.942890293094024e-16,0.2099487148898302,2.0,292.0,-0.1484561599999998,293.0,0.1484561600000002,,,,
109,Phase__WT_St,1.9555263860000003,0.050714081598574906,2.0,296.0,1.919666115,297.0,1.9913866570000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17101006140856587,3.0,298.0,-0.021981352,299.0,-0.1589565400000001,300.0,0.1809378919999993,,
111,RelA__Del_relA,0.05640371733333304,0.2111383750415276,3.0,301.0,0.0679186679999999,302.0,-0.1602565030000002,303.0,0.2615489869999994,,
112,RelA__Del_relA_lignin,4.569663455,0.11125440145692006,3.0,304.0,4.560097041000001,305.0,4.685392165,306.0,4.463501159,,
113,Zn__Zn_ion,0.12461106233333365,0.051698604505152596,3.0,307.0,0.1489985236666671,308.0,0.1596050896666669,309.0,0.065229573666667,,
114,Zn__Control,3.006854025026466e-16,0.16616875989496963,3.0,310.0,0.191803383666667,311.0,-0.091357104333333,312.0,-0.1004462793333331,,
115,ZnO__Control,4.163336342344337e-16,0.3818734584144265,2.0,313.0,0.2700253120000004,314.0,-0.2700253119999996,,,,
116,ZnO__Nano,0.16823331400000008,0.2989965727204964,3.0,315.0,0.298787517,316.0,0.3797515350000005,317.0,-0.1738391100000003,,
117,ZnO__Zn_ion,0.18372585633333335,0.34714157497148035,3.0,318.0,0.2513341909999997,319.0,0.492089934,320.0,-0.1922465559999997,,
