,PP_3354
SRX5739422,-0.0870763293333334
SRX5739423,-0.1141231603333334
SRX5739424,-0.0875741333333335
SRX5739425,-0.2287009293333335
SRX5739426,0.1143294856666665
SRX5739427,-0.0267553523333334
SBRG_Stress3__butanol__1,-3.29412667
SBRG_Stress3__butanol__2,-2.9911479729999995
SBRG_Stress3__glc__1,0.0642425210000006
SBRG_Stress3__glc__2,-0.0642425209999997
SBRG_Stress3__isopentanol__1,-3.76917371
SBRG_Stress3__isopentanol__2,-3.783200198
SRX3141766,-0.0296042079999998
SRX3141767,-0.093041876
SRX3141769,-0.2726013509999998
SRX3141770,0.093041876
SRX7584765,-0.1147733844999994
SRX7584767,-0.4658606964999996
SRX7584769,-0.4514222434999992
SRX7584771,0.3068760685000002
SRX7584773,0.9115912725000008
SRX7584774,1.154193223500001
SRX7584775,0.9055417525000004
SRX7584776,1.137921274500001
SRX7584777,-0.0769562664999989
SRX7584778,0.663573393500001
SRX7584779,1.003002425500001
SRX7584780,0.6592364925000007
SRX7584781,0.729846535500001
SRX7584783,1.1006078325000006
SRX7584785,1.2698883925000004
SRX7584787,0.1147733845000003
SRX7584789,-0.0641430724999994
SRX7584791,-0.6149041314999995
DRX086758,0.1218739002499997
DRX086759,-0.2647508077500005
DRX086760,-0.0215162747500001
DRX086761,0.1643931822499995
DRX086762,0.0865856092499997
DRX086763,0.3417285972499999
DRX086764,0.1710640092499997
DRX086765,-0.0590783697500003
DRX086766,0.3835042922499996
DRX086767,0.1429315782499998
DRX086768,-0.0833974357500002
DRX086769,0.0082989712499998
DRX086770,0.1734632122499997
DRX086771,0.2718140962499995
DRX086772,0.2740272102499999
DRX086773,0.1792335232499997
DRX086775,-0.4247256167500004
DRX086776,-0.9019706087500003
DRX086742,0.5380690715000007
DRX086745,0.3100000425000004
DRX086746,-0.2139044734999995
DRX086747,-0.0019099004999993
DRX086748,0.242114786500001
DRX086749,-0.0263004124999994
CJ522_f_1,1.2759627973333334
CJ522_f_2,1.0944689243333334
CJ522_f_3,0.8197940753333333
CJ522_fg_1,0.5426911343333334
CJ522_fg_2,0.8712788823333333
CJ522_fg_3,0.6912927983333335
CJ522_gfg_1,0.1170520873333333
CJ522_gfg_2,0.1461887633333334
CJ522_gfg_3,0.4557921313333333
CJ522_gg_1,0.8982330493333333
CJ522_gg_2,0.3941843543333334
CJ522_gg_3,1.1204720993333337
CJ522_glc_1,0.5050276123333333
CJ522_glc_2,0.6436029633333333
CJ522_glc_3,0.3311025813333335
CJ522_glu_1,1.0110748483333332
CJ522_glu_2,0.9694412113333332
CJ522_glu_3,1.3306993713333335
GB032_f_1,0.9949166623333334
GB032_f_2,1.1112050043333332
GB032_f_3,0.5453173703333334
GB032_fg_1,0.7459791553333335
GB032_fg_2,0.4809030223333335
GB032_fg_3,-0.1545103926666666
GB032_gfg_1,0.4149498343333333
GB032_gfg_2,0.7007440543333332
GB032_gfg_3,0.6668024623333335
GB032_gg_1,-0.1616793286666666
GB032_gg_2,0.3649947353333334
GB032_gg_3,0.1520838483333333
GB032_glc_1,-0.0709859836666666
GB032_glc_2,0.0326446643333333
GB032_glc_3,0.2800590933333333
GB032_glu_1,1.1215967033333332
GB032_glu_2,1.0219095743333333
GB032_glu_3,1.2229818133333334
GB045_f_1,1.2830809973333333
GB045_f_2,1.0953245173333332
GB045_f_3,1.6195268933333336
GB045_fg_1,0.7930447593333332
GB045_fg_2,1.0127460323333333
GB045_gfg_1,1.2175580503333334
GB045_gfg_2,1.2256445393333335
GB045_gfg_3,1.2012505513333336
GB045_gg_1,0.5686658043333335
GB045_gg_2,0.5444260843333333
GB045_gg_3,1.0493151093333335
GB045_glc_1,0.5659947963333334
GB045_glc_2,0.6002554633333335
GB045_glc_3,0.4612478483333333
GB045_glu_1,1.0598245693333332
GB045_glu_2,0.9372900493333334
GB045_glu_3,0.9666260963333336
GB062_f_1,-0.2333843326666667
GB062_f_2,0.2729579563333333
GB062_f_3,0.7564557583333333
GB062_fg_1,0.3202693753333334
GB062_fg_2,0.2202698843333332
GB062_fg_3,0.0536837783333332
GB062_gfg_1,0.3689800623333334
GB062_gfg_2,0.4190730353333334
GB062_gfg_3,0.4376215843333333
GB062_gg_1,0.2590030253333333
GB062_gg_2,0.5642204103333335
GB062_gg_3,0.6034087043333334
GB062_glc_1,0.8313270733333336
GB062_glc_2,0.8844078253333332
GB062_glc_3,0.5477046253333333
GB062_glu_1,0.8054409713333333
GB062_glu_2,0.5873252453333333
GB062_glu_3,0.2987475503333334
KT2440_f_1,0.6849737423333333
KT2440_f_2,0.7226393073333335
KT2440_f_3,0.2624775373333334
KT2440_fg_1,-0.1204512076666666
KT2440_fg_2,0.2330363423333334
KT2440_fg_3,-0.3023918606666667
KT2440_gfg_1,0.3018313443333333
KT2440_gfg_2,0.3788925383333335
KT2440_gfg_3,0.4529293763333333
KT2440_gg_1,0.0518178343333333
KT2440_gg_2,0.0052108233333334
KT2440_gg_3,0.1124972733333333
KT2440_glc_1,-0.5752650066666666
KT2440_glc_2,-0.2127315706666666
KT2440_glc_3,0.0629088153333334
KT2440_glu_1,0.0426223953333333
KT2440_glu_2,0.1995184323333334
KT2440_glu_3,-0.2421408276666665
SRX2012748,-0.2960069996666667
SRX2012749,0.1161627373333333
SRX2012750,0.1798442623333331
SRX2012751,-1.005056526666667
SRX2012752,1.6695008443333337
SRX2012753,-1.2164404196666667
SRX2012754,1.5302656853333334
SRX2012755,-0.7918231446666668
SRX2012756,0.5901070663333334
SRX2012757,0.3545480953333333
SRX2012758,-0.1162347856666667
SRX2012759,-0.9382665936666668
SRX2012760,-1.4110414106666669
SRX2012761,-0.8743609296666668
SRX2012762,0.6377122123333334
SRX2012763,1.2708351473333332
SRX2012764,0.4679907723333334
SRX2012765,-0.5415730156666667
SRX2012766,0.6282644833333333
SRX2012767,0.4451707973333334
SRX2012768,1.5305108503333331
SRX4364709,0.0805513663333332
SRX4364710,0.2481950283333331
SRX4364711,-0.3287463946666668
SRX4364712,0.3659669083333331
SRX4364713,0.5526320333333333
SRX4364714,0.4954350973333331
SRX2020724,0.1033696010000002
SRX2020727,1.417611054
SRX2021818,-0.1484561599999998
SRX2021819,0.1484561600000002
SRX2021820,0.984544665
SRX2021821,1.0386650690000003
SRX2021822,1.919666115
SRX2021823,1.9913866570000005
SBRG_relA__LB_control__1,-0.021981352
SBRG_relA__LB_control__2,-0.1589565400000001
SBRG_relA__LB_control__3,0.1809378919999993
SBRG_relA__relA_control__1,0.0679186679999999
SBRG_relA__relA_control__2,-0.1602565030000002
SBRG_relA__relA_control__3,0.2615489869999994
SBRG_relA__relA_lignin__1,4.560097041000001
SBRG_relA__relA_lignin__2,4.685392165
SBRG_relA__relA_lignin__3,4.463501159
SRX7747531,0.1489985236666671
SRX7747532,0.1596050896666669
SRX7747533,0.065229573666667
SRX7747534,0.191803383666667
SRX7747535,-0.091357104333333
SRX7747536,-0.1004462793333331
ERX1035001,0.2700253120000004
ERX1035002,-0.2700253119999996
ERX1035005,0.298787517
ERX1035006,0.3797515350000005
ERX1035007,-0.1738391100000003
ERX1035009,0.2513341909999997
ERX1035010,0.492089934
ERX1035011,-0.1922465559999997
