,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,10.55175,1.4313962571559284,2.0,47.0,11.5639,48.0,9.5396,,,,,,,,,,,,
16,Life Cycle__G150,11.7027,0.4695010649615187,3.0,49.0,11.6527,50.0,12.1952,51.0,11.2602,,,,,,,,,,
17,Life Cycle__G180,10.297600000000001,0.8355736293110259,3.0,52.0,10.6229,53.0,10.9216,54.0,9.3483,,,,,,,,,,
18,Stress Time Course__C30,9.543050000000001,0.3516442022840708,2.0,55.0,9.2944,56.0,9.7917,,,,,,,,,,,,
19,Stress Time Course__C90,9.60525,0.1528057754144135,2.0,57.0,9.4972,58.0,9.7133,,,,,,,,,,,,
20,Biofilm__BI,12.386099999999999,0.02630437226013981,2.0,59.0,12.3675,60.0,12.4047,,,,,,,,,,,,
21,Biofilm__BC,8.030775,0.31298016310942117,4.0,61.0,7.9907,62.0,7.8779,63.0,8.481,64.0,7.7735,,,,,,,,
22,Biofilm__Sw,8.8946,0.3242791698521511,2.0,65.0,8.6653,66.0,9.1239,,,,,,,,,,,,
23,Life Cycle__BT,8.494250000000001,0.5091875931324332,2.0,67.0,8.8543,68.0,8.1342,,,,,,,,,,,,
24,Life Cycle__B36,12.7713,0.02121320343559723,2.0,69.0,12.7563,70.0,12.7863,,,,,,,,,,,,
25,Life Cycle__B60,13.01615,0.06059905114768657,2.0,71.0,13.059,72.0,12.9733,,,,,,,,,,,,
26,M9__M9exp,10.799066666666667,0.3822780968527139,3.0,73.0,11.1929,74.0,10.7748,75.0,10.4295,,,,,,,,,,
27,M9__M9tran,9.819400000000002,0.45244160949231915,3.0,76.0,9.7019,77.0,9.4373,78.0,10.319,,,,,,,,,,
28,M9__M9stat,7.886099999999999,0.1170877021723462,3.0,79.0,7.9542,80.0,7.9532,81.0,7.7509,,,,,,,,,,
29,Supplement__M+G,9.839666666666668,0.2578446108285632,3.0,82.0,9.5441,83.0,9.9564,84.0,10.0185,,,,,,,,,,
30,Supplement__Glu,10.5831,0.22144518509102806,3.0,85.0,10.3274,86.0,10.7099,87.0,10.712,,,,,,,,,,
31,Supplement__Fru,10.438233333333335,0.5054626626501046,3.0,88.0,10.836500000000001,89.0,10.6086,90.0,9.8696,,,,,,,,,,
32,Supplement__Mal,9.347966666666666,0.25460420918227855,3.0,91.0,9.0574,92.0,9.532,93.0,9.4545,,,,,,,,,,
33,Supplement__G+S,10.114550000000001,0.3735645125008529,2.0,94.0,9.8504,95.0,10.3787,,,,,,,,,,,,
34,Supplement__Pyr,10.096233333333332,0.6292123753815818,3.0,96.0,9.4013,97.0,10.6273,98.0,10.2601,,,,,,,,,,
35,Supplement__Gly,9.249400000000001,0.5508702932633055,3.0,99.0,9.145,100.0,9.845,101.0,8.7582,,,,,,,,,,
36,Supplement__Glucon,9.969166666666666,0.5236739475411522,3.0,102.0,9.6738,103.0,10.5738,104.0,9.6599,,,,,,,,,,
37,Stressors__aero,11.157166666666669,0.7321446737724269,3.0,105.0,11.6033,106.0,10.3122,107.0,11.556000000000001,,,,,,,,,,
38,Stressors__nit,11.975299999999999,0.25170872054817633,3.0,108.0,12.0049,109.0,12.2109,110.0,11.7101,,,,,,,,,,
39,Stressors__ferm,9.711866666666666,0.21320791104772188,3.0,111.0,9.5568,112.0,9.6238,113.0,9.955,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8845,,1.0,114.0,11.8845,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.5456,,1.0,115.0,11.5456,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.2647,,1.0,116.0,11.2647,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3725,,1.0,117.0,10.3725,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4632,,1.0,118.0,10.4632,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5111,,1.0,119.0,10.5111,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3817,,1.0,120.0,10.3817,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.0729,,1.0,121.0,10.0729,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7466,,1.0,122.0,8.7466,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.2098,,1.0,123.0,8.2098,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.035,,1.0,124.0,8.035,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1283,,1.0,125.0,8.1283,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.0175,,1.0,126.0,8.0175,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.7171,,1.0,127.0,7.7171,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0414,,1.0,128.0,8.0414,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.7302,,1.0,129.0,7.7302,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8917,,1.0,130.0,7.8917,,,,,,,,,,,,,,
57,Stressors__HPh,8.900699999999999,0.2467787875811044,3.0,131.0,9.151,132.0,8.6576,133.0,8.8935,,,,,,,,,,
58,Stressors__LPh,9.323633333333332,0.329299883591436,3.0,134.0,9.0041,135.0,9.6619,136.0,9.3049,,,,,,,,,,
59,Stressors__LPhT,8.012466666666667,0.07476846483199548,3.0,137.0,7.9776,138.0,7.9615,139.0,8.0983,,,,,,,,,,
60,Stressors__SMMPr,9.3713,0.1532482626328922,3.0,140.0,9.2062,141.0,9.3987,142.0,9.509,,,,,,,,,,
61,Stressors__HiTm,8.458133333333334,0.056902577563176626,3.0,143.0,8.4797,144.0,8.3936,145.0,8.5011,,,,,,,,,,
62,Stressors__LoTm,10.657499999999999,0.3298894360236468,3.0,146.0,11.0147,147.0,10.3643,148.0,10.5935,,,,,,,,,,
63,Stressors__HiOs,11.240133333333333,0.1773589956369096,3.0,149.0,11.3764,150.0,11.0396,151.0,11.3044,,,,,,,,,,
64,Stressors__BMM,10.093233333333334,0.5018091702363887,3.0,152.0,10.6344,153.0,10.002,154.0,9.6433,,,,,,,,,,
65,Stressors__Heat,7.9007000000000005,0.20819574923614592,3.0,155.0,8.1325,156.0,7.7296,157.0,7.84,,,,,,,,,,
66,Stressors__Cold,9.091000000000001,0.6997134199084653,3.0,158.0,9.8792,159.0,8.8507,160.0,8.5431,,,,,,,,,,
67,Stressors__Etha,7.4967,0.14748657566029535,3.0,161.0,7.5827,162.0,7.5809999999999995,163.0,7.3264,,,,,,,,,,
68,Stress Time Course__SMM,10.348866666666668,0.08962568456270385,3.0,164.0,10.324,165.0,10.2743,166.0,10.4483,,,,,,,,,,
69,Stress Time Course__Salt,9.914766666666667,0.11551144243464984,3.0,167.0,9.9067,168.0,9.8035,169.0,10.0341,,,,,,,,,,
70,Stress Time Course__Mt0,11.998650000000001,0.4002931488297049,2.0,170.0,11.7156,171.0,12.2817,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.074866666666667,1.0937038096913319,3.0,172.0,9.8839,173.0,12.0342,174.0,11.3065,,,,,,,,,,
72,Stress Time Course__M0t90,8.536299999999999,0.5969943299563245,3.0,175.0,8.253,176.0,8.1337,177.0,9.2222,,,,,,,,,,
73,Stress Time Course__M40t45,10.415199999999999,1.185880398691201,3.0,178.0,9.764,179.0,9.6976,180.0,11.784,,,,,,,,,,
74,Stress Time Course__M40t90,8.652133333333333,0.5222245334464221,3.0,181.0,8.3819,182.0,8.3204,183.0,9.2541,,,,,,,,,,
75,Stress Time Course__dia0,12.303866666666666,0.30817430673781604,3.0,184.0,11.9873,185.0,12.3214,186.0,12.6029,,,,,,,,,,
76,Stress Time Course__dia5,10.262366666666667,0.20281780822534595,3.0,187.0,10.3096,188.0,10.0401,189.0,10.4374,,,,,,,,,,
77,Stress Time Course__dia15,10.8309,1.0233161437209912,3.0,190.0,9.8278,191.0,11.8733,192.0,10.7916,,,,,,,,,,
78,Stressors__Diami,10.175066666666666,0.39168826039764487,3.0,193.0,10.06,194.0,10.6114,195.0,9.8538,,,,,,,,,,
79,Stressors__Paraq,12.088266666666668,1.0360111598498025,3.0,196.0,12.2833,197.0,13.0129,198.0,10.9686,,,,,,,,,,
80,Stressors__H2O2,12.001533333333334,0.47455421537832004,3.0,199.0,11.8129,200.0,12.5414,201.0,11.6503,,,,,,,,,,
81,Stressors__Oxctl,10.779633333333335,0.5751779753548755,3.0,202.0,10.658,203.0,10.275,204.0,11.4059,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.214566666666665,0.37225295611093984,3.0,205.0,10.7936,215.0,11.3498,225.0,11.5003,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.008566666666667,0.4044758254003981,3.0,206.0,10.6239,216.0,10.9715,226.0,11.4303,,,,,,,,,,
84,Carbon Transition__GM+5,11.652833333333334,0.4545838243199302,3.0,207.0,11.1347,217.0,11.9847,227.0,11.8391,,,,,,,,,,
85,Carbon Transition__GM+15,11.903633333333332,0.22456278260952653,3.0,208.0,12.0662,219.0,11.9973,229.0,11.6474,,,,,,,,,,
86,Carbon Transition__GM+25,11.8724,0.40367250339848515,3.0,209.0,12.1224,220.0,12.0881,230.0,11.4067,,,,,,,,,,
87,Carbon Transition__GM+45,11.460099999999999,0.40136143312480876,3.0,210.0,11.9101,221.0,11.1391,231.0,11.3311,,,,,,,,,,
88,Carbon Transition__GM+60,11.094466666666667,0.6141291747941411,3.0,211.0,11.7799,222.0,10.5943,232.0,10.9092,,,,,,,,,,
89,Carbon Transition__GM+90,10.191733333333334,0.3691966458858116,3.0,212.0,10.303,223.0,9.7797,233.0,10.4925,,,,,,,,,,
90,Carbon Transition__GM+120,8.75695,0.5380375498048436,2.0,213.0,8.3765,234.0,9.1374,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.5361,0.3491694287878013,3.0,214.0,8.8616,224.0,8.167300000000001,235.0,8.5794,,,,,,,,,,
92,Carbon Transition__GM+10,11.5313,0.8776609368087422,2.0,218.0,12.1519,228.0,10.9107,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.924833333333332,0.6012790561239709,3.0,236.0,10.0162,244.0,9.2831,254.0,10.4752,,,,,,,,,,
94,Carbon Transition__MG+5,9.396666666666667,0.39369727371844054,3.0,237.0,9.7655,246.0,9.4424,256.0,8.9821,,,,,,,,,,
95,Carbon Transition__MG+10,9.448133333333333,0.4346396936927565,3.0,238.0,9.7569,247.0,9.6364,257.0,8.9511,,,,,,,,,,
96,Carbon Transition__MG+15,9.546066666666666,0.5593040884289453,3.0,239.0,8.9183,248.0,9.9913,258.0,9.7286,,,,,,,,,,
97,Carbon Transition__MG+25,9.579333333333333,0.28734224077453896,3.0,240.0,9.2741,249.0,9.6193,259.0,9.8446,,,,,,,,,,
98,Carbon Transition__MG+45,10.393266666666667,0.5199553282093891,3.0,241.0,10.3222,250.0,9.9125,260.0,10.9451,,,,,,,,,,
99,Carbon Transition__MG+120,9.307066666666667,0.36155334783864673,3.0,242.0,8.9001,253.0,9.5912,263.0,9.4299,,,,,,,,,,
100,Carbon Transition__MG+150,9.20345,0.016192745289171882,2.0,243.0,9.192,264.0,9.2149,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.749,0.33827988411964477,2.0,245.0,9.9882,255.0,9.5098,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.38215,0.0584777308041281,2.0,251.0,10.4235,261.0,10.3408,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.18655,0.48288322087229335,2.0,252.0,9.8451,262.0,10.528,,,,,,,,,,,,
