,b3740
ecoli_00206,-0.633130489
ecoli_00207,-0.5786476110000001
ecoli_00208,-0.783643615
ecoli_00209,-0.43835265500000004
ecoli_00210,-0.277781783
ecoli_00211,-0.15575528100000002
ecoli_00212,-0.7206392570000001
ecoli_00213,-0.9140246390000001
ecoli_00214,-0.619328435
ecoli_00215,-0.081785595
ecoli_00216,-0.31712665100000004
ecoli_00217,-0.9847935390000001
ecoli_00218,-0.942643823
ecoli_00219,-0.232102738
ecoli_00220,-0.252011095
ecoli_00221,-0.321497427
ecoli_00222,-0.372247211
ecoli_00223,-0.386794566
ecoli_00224,-0.37242015900000003
ecoli_00225,-0.875838054
ecoli_00226,-0.9075479780000001
ecoli_00227,0.134204551
ecoli_00228,-0.15596388800000002
ecoli_00229,-0.17560295
ecoli_00230,-0.141476927
ecoli_00231,-0.184849229
ecoli_00232,-0.19571135
ecoli_00233,-0.391128976
ecoli_00234,-0.312521943
ecoli_00235,-0.457755063
ecoli_00236,-0.186059152
ecoli_00237,-0.8256975440000001
ecoli_00238,-0.794923852
ecoli_00239,-0.56899466
ecoli_00240,-0.626062227
ecoli_00241,-0.34685983800000003
ecoli_00242,-0.23171309
ecoli_00243,-0.17492791300000002
ecoli_00244,-0.32417175800000003
ecoli_00245,-0.41257764900000005
ecoli_00246,1.015047975
ecoli_00247,1.098115221
ecoli_00248,1.085914002
ecoli_00249,-0.300080852
ecoli_00250,0.13317346800000002
ecoli_00251,0.5334030820000001
ecoli_00252,0.474039339
ecoli_00253,1.725504768
ecoli_00254,1.528964743
ecoli_00255,-0.7304447110000001
ecoli_00256,-0.8313331730000001
ecoli_00257,-0.496468911
ecoli_00258,-0.6186137660000001
ecoli_00259,-1.66133895
ecoli_00260,-1.126720909
ecoli_00261,-0.5202458750000001
ecoli_00262,-0.33918495600000004
ecoli_00263,-0.39679298300000004
ecoli_00264,-0.520708555
ecoli_00265,-0.646467664
ecoli_00266,-0.743764736
ecoli_00267,-0.614657231
ecoli_00268,-0.7046228870000001
ecoli_00269,-1.180816775
ecoli_00270,-1.16701492
ecoli_00271,0.34108708400000004
ecoli_00272,0.209565092
ecoli_00273,-0.32811633700000004
ecoli_00274,-0.153521301
ecoli_00275,-0.03547405
ecoli_00276,-0.173168653
ecoli_00277,-0.275770393
ecoli_00278,-0.086403357
ecoli_00279,-1.109312453
ecoli_00280,-1.473171424
ecoli_00281,-1.006072968
ecoli_00282,-0.79563932
ecoli_00283,-0.528675207
ecoli_00284,-0.40072254900000004
ecoli_00285,0.037595274000000005
ecoli_00286,0.0011546190000000002
ecoli_00287,-0.573453301
ecoli_00288,-0.453661843
ecoli_00289,-0.359421959
ecoli_00290,-0.537341676
ecoli_00291,-0.30484569
ecoli_00292,-0.431815838
ecoli_00293,-0.36441365800000003
ecoli_00294,-0.442194717
ecoli_00295,-0.700003746
ecoli_00296,-0.828175474
ecoli_00297,-0.465662024
ecoli_00298,-0.5560121490000001
ecoli_00299,-0.218297827
ecoli_00300,-0.324968191
ecoli_00301,-0.115067708
ecoli_00302,-0.199471541
ecoli_00303,-0.17740782700000002
ecoli_00304,-0.069989385
ecoli_00305,-0.8620760270000001
ecoli_00306,-0.8360144700000001
ecoli_00307,-0.8750538430000001
ecoli_00308,-0.824368265
ecoli_00309,-0.7259139370000001
ecoli_00310,-0.678884173
ecoli_00311,-0.722543428
ecoli_00312,-0.48270228200000004
ecoli_00313,-0.091490021
ecoli_00314,-0.281376872
ecoli_00315,-0.964869304
ecoli_00316,-0.75001428
ecoli_00317,-0.80925142
ecoli_00318,-0.907433307
ecoli_00319,-0.061833267000000004
ecoli_00320,-0.024465853000000003
ecoli_00321,-0.672815817
ecoli_00322,-0.580585439
ecoli_00323,-0.15507595100000002
ecoli_00324,-0.17233415500000002
ecoli_00325,-0.082527995
ecoli_00326,-0.324130534
ecoli_00327,0.163270689
ecoli_00328,0.48613465600000005
ecoli_00329,0.22771067900000003
ecoli_00330,0.173802691
ecoli_00331,-0.214948727
ecoli_00332,-0.178464476
ecoli_00333,-0.160908045
ecoli_00334,0.04872022
ecoli_00335,-0.15721527500000002
ecoli_00336,-0.133697809
ecoli_00337,-0.347862418
ecoli_00338,-0.472736078
ecoli_00339,-0.015241116
ecoli_00340,-0.283995265
ecoli_00341,-0.128865047
ecoli_00342,-0.230864277
ecoli_00343,-0.389949042
ecoli_00344,-0.259421495
ecoli_00345,-0.440930138
ecoli_00346,-0.231354636
ecoli_00347,0.287070636
ecoli_00348,0.30264508
ecoli_00349,0.690105896
ecoli_00350,0.6823445770000001
ecoli_00351,0.787817989
ecoli_00352,0.7719013760000001
ecoli_00353,0.300013931
ecoli_00354,0.47024280700000004
ecoli_00355,-0.005055339000000001
ecoli_00356,-0.134750696
ecoli_00357,0.09829576200000001
ecoli_00358,0.40542807200000003
ecoli_00359,-0.032934592
ecoli_00360,-0.165905086
ecoli_00361,0.11078674100000001
ecoli_00362,0.16865337
ecoli_00363,0.004159456000000001
ecoli_00364,0.247761058
ecoli_00365,0.892099988
ecoli_00366,1.066705677
ecoli_00367,1.389760976
ecoli_00368,1.257626405
ecoli_00369,0.136636217
ecoli_00370,-0.035747251
ecoli_00371,0.968033491
ecoli_00372,0.9936354660000001
ecoli_00373,1.044751939
ecoli_00374,1.085563223
ecoli_00375,-0.0032894770000000003
ecoli_00376,0.032719303000000005
ecoli_00377,1.357483345
ecoli_00378,1.352524282
ecoli_00379,2.100159312
ecoli_00380,2.049960394
ecoli_00381,0.17265559400000002
ecoli_00382,0.027647474000000002
ecoli_00383,1.4509898030000001
ecoli_00384,1.427220919
ecoli_00385,1.425503801
ecoli_00386,1.425698402
ecoli_00387,0.46288731200000005
ecoli_00388,0.5153863320000001
ecoli_00389,1.733023269
ecoli_00390,1.7139761500000001
ecoli_00391,1.402201989
ecoli_00392,1.563368362
ecoli_00393,0.043777123
ecoli_00394,0.241732884
ecoli_00395,0.018413991
ecoli_00396,0.21522871500000001
ecoli_00397,0.026819746000000002
ecoli_00398,-0.041543173
ecoli_00399,0.23819932900000002
ecoli_00400,0.13037015500000002
ecoli_00401,-0.146441114
ecoli_00402,0.039282025000000005
ecoli_00403,0.153596173
ecoli_00404,0.138613476
ecoli_00405,0.18082795100000001
ecoli_00406,-0.405746814
ecoli_00407,0.032927415
ecoli_00408,-0.23279113
ecoli_00409,0.17071000900000002
ecoli_00410,-0.170611497
ecoli_00411,0.119796207
ecoli_00412,0.11491408600000001
ecoli_00413,0.15101033
ecoli_00414,0.042219286
ecoli_00415,0.451620412
ecoli_00416,0.137704608
ecoli_00417,0.9430786980000001
ecoli_00418,0.742187287
ecoli_00419,0.6766280060000001
ecoli_00420,0.6036342330000001
ecoli_00421,0.9687011660000001
ecoli_00422,0.9724545370000001
ecoli_00423,0.318363102
ecoli_00424,0.403539859
ecoli_00425,-0.11306935100000001
ecoli_00426,0.156587428
ecoli_00427,0.30204763700000004
ecoli_00428,0.40816576400000004
ecoli_00429,0.078142506
ecoli_00430,-0.007469404000000001
ecoli_00431,0.9127004350000001
ecoli_00432,0.341992605
ecoli_00433,0.32099136300000003
ecoli_00434,0.122548481
ecoli_00435,0.057676273
ecoli_00436,-0.008395982
ecoli_00437,0.060212052
ecoli_00438,-0.045179237000000004
ecoli_00439,0.054123057
ecoli_00440,0.031047443
ecoli_00441,-0.107880244
ecoli_00442,-0.089791097
ecoli_00443,0.12279237800000001
ecoli_00444,-0.056534247
ecoli_00445,0.339414147
ecoli_00446,0.579516114
ecoli_00447,-0.5178357020000001
ecoli_00448,-0.24532059
ecoli_00449,-0.6909251820000001
ecoli_00450,-0.344579375
ecoli_00451,-0.215195024
ecoli_00452,-0.19722012200000003
ecoli_00453,-0.352039539
ecoli_00454,-0.46849370100000004
ecoli_00455,-0.21386405300000003
ecoli_00456,-0.07228173
ecoli_00457,-0.257297614
ecoli_00458,-0.184125747
ecoli_00459,-0.266444293
ecoli_00460,-0.067292292
ecoli_00461,-2.517113919
ecoli_00462,-2.9707217310000003
ecoli_00463,-1.969750093
ecoli_00464,-1.6956093939999999
ecoli_00465,-0.262977697
ecoli_00466,-0.25497217
ecoli_00467,-0.517856506
ecoli_00468,-0.52736509
ecoli_00469,-0.064997812
ecoli_00470,-0.042894893
ecoli_00471,-2.49628796
ecoli_00472,-2.315624078
ecoli_00473,-2.129082971
ecoli_00474,-2.063901668
ecoli_00475,-1.8251228570000002
ecoli_00476,-1.754487724
ecoli_00477,-1.167287901
ecoli_00478,-1.216975673
ecoli_00479,-0.648136846
ecoli_00480,-0.469379341
ecoli_00481,-1.072780852
ecoli_00482,-1.206682449
ecoli_00483,-0.10378880900000001
ecoli_00484,0.023525670000000002
ecoli_00485,-1.064933481
ecoli_00486,-0.790986688
ecoli_00487,-1.980103941
ecoli_00488,-2.140161609
ecoli_00489,-1.5853129400000001
ecoli_00490,-1.717881903
ecoli_00491,-0.27504864700000003
ecoli_00492,-0.367900614
ecoli_00493,-0.44210396700000004
ecoli_00494,-0.27252909000000003
ecoli_00495,-1.268576231
ecoli_00496,-1.453030916
ecoli_00497,-0.7048612710000001
ecoli_00498,-0.7751916870000001
ecoli_00499,-1.207072905
ecoli_00500,-0.9351745210000001
ecoli_00501,-2.090129996
ecoli_00502,-2.164206499
ecoli_00503,-1.794367478
ecoli_00504,-1.64772624
ecoli_00505,-1.308784943
ecoli_00506,-1.191415493
ecoli_00507,-0.278033566
ecoli_00508,-0.2260722
ecoli_00509,-0.5179955940000001
ecoli_00510,-0.580525147
ecoli_00511,-0.6657966190000001
ecoli_00512,-0.675972643
ecoli_00513,-0.901361194
ecoli_00514,-1.095408079
ecoli_00515,-0.419914412
ecoli_00516,-0.5296658750000001
ecoli_00517,1.46197843
ecoli_00518,1.259915852
ecoli_00519,0.886564192
ecoli_00520,0.26974622400000003
ecoli_00521,0.40465260200000003
ecoli_00522,0.483207029
ecoli_00523,1.074533758
ecoli_00524,0.534565531
ecoli_00525,0.474682451
ecoli_00526,0.6429387980000001
ecoli_00527,0.779134713
ecoli_00528,0.9544499620000001
ecoli_00529,1.415339013
ecoli_00530,0.932580103
ecoli_00531,1.366915472
ecoli_00532,0.8731004630000001
ecoli_00533,0.657626938
ecoli_00534,1.008722028
ecoli_00535,0.535248633
ecoli_00536,2.155875587
ecoli_00537,1.886108546
ecoli_00538,2.133477091
ecoli_00539,1.877524034
ecoli_00540,1.417826014
ecoli_00541,1.3652539830000001
ecoli_00542,1.450560541
ecoli_00543,1.215421439
ecoli_00544,1.240238471
ecoli_00545,1.449778142
ecoli_00546,0.525421331
ecoli_00547,0.7362169510000001
ecoli_00548,0.592066995
ecoli_00549,0.350952786
ecoli_00550,0.108533324
ecoli_00551,0.256484408
ecoli_00552,0.846877054
ecoli_00553,0.892187181
ecoli_00554,0.9914079560000001
ecoli_00555,0.67079604
ecoli_00556,0.49900384400000003
ecoli_00557,0.646081896
ecoli_00558,1.664835282
ecoli_00559,1.518054601
ecoli_00560,0.9173184160000001
ecoli_00561,1.141429396
ecoli_00562,-0.89538368
ecoli_00563,-0.7613788140000001
ecoli_00564,-0.069793851
ecoli_00565,0.01348645
ecoli_00566,-0.21498249200000003
ecoli_00567,-0.123783612
ecoli_00568,0.085719007
ecoli_00569,0.094381949
ecoli_00570,0.010731691000000002
ecoli_00571,-0.141235574
ecoli_00572,0.30761809900000003
ecoli_00573,0.190908092
ecoli_00574,-0.638352392
ecoli_00575,-0.805210906
ecoli_00576,0.011143968
ecoli_00577,-0.17857068
ecoli_00578,-0.16024722900000002
ecoli_00579,0.089495323
ecoli_00580,-0.037872848
ecoli_00581,0.010299854
ecoli_00582,-0.072866227
ecoli_00583,-0.20657328
ecoli_00584,0.486140381
ecoli_00585,0.43287167200000004
ecoli_00586,0.32039530400000005
ecoli_00587,0.196018973
ecoli_00588,-0.06739957
ecoli_00589,0.030856401000000002
ecoli_00590,0.661865248
ecoli_00591,0.10142638400000001
ecoli_00592,-0.9186973410000001
ecoli_00593,-0.9466138380000001
ecoli_00594,-0.310842392
ecoli_00595,-0.374342926
ecoli_00596,-0.093600743
ecoli_00597,0.008099818
ecoli_00598,0.19864699100000002
ecoli_00599,-0.16645736800000002
ecoli_00600,2.274183723
ecoli_00601,2.128919289
ecoli_00602,2.044394737
ecoli_00603,2.147529816
ecoli_00604,1.921798925
ecoli_00605,2.115494652
ecoli_00606,2.408106706
ecoli_00607,2.154791328
ecoli_00608,2.419610921
ecoli_00609,2.095014297
ecoli_00610,2.22831267
ecoli_00611,2.509183786
ecoli_00612,2.406854484
ecoli_00613,1.529402191
ecoli_00614,1.965785249
ecoli_00615,2.006268442
ecoli_00616,1.724161503
ecoli_00617,1.3328293580000001
ecoli_00618,0.153376593
ecoli_00619,0.058283726
ecoli_00620,-1.395392292
ecoli_00621,-1.110764756
ecoli_00622,-0.037299529000000005
ecoli_00623,-0.055233565000000005
ecoli_00624,-0.248929909
ecoli_00625,-0.5132658170000001
ecoli_00626,0.031646841
ecoli_00627,0.084388354
ecoli_00628,-0.206139017
ecoli_00629,-0.6396224140000001
ecoli_00630,0.15452661
ecoli_00631,-0.063913159
ecoli_00632,0.15853233600000002
ecoli_00633,0.060790418000000006
ecoli_00634,0.16038184500000002
ecoli_00635,0.15175755
ecoli_00636,-0.059190652
ecoli_00637,-0.23365173900000002
ecoli_00638,-0.08643410800000001
ecoli_00639,0.053946394
ecoli_00640,-0.130985077
ecoli_00641,-0.46742182
ecoli_00642,-0.080580961
ecoli_00643,-0.038021078
ecoli_00644,0.105506583
ecoli_00645,0.012359293
ecoli_00646,0.370801141
ecoli_00647,0.438983934
ecoli_00648,0.17368922
ecoli_00649,0.10693725200000001
ecoli_00650,0.10707743700000001
ecoli_00651,0.13526838800000002
ecoli_00652,-0.47642206000000004
ecoli_00653,-0.19580846300000002
ecoli_00654,-0.13088406500000002
ecoli_00655,-0.20381680600000002
ecoli_00656,0.008002989
ecoli_00657,0.11339019600000001
ecoli_00658,0.253530026
ecoli_00659,0.316858066
ecoli_00660,-0.166751233
ecoli_00661,-0.42148782500000004
ecoli_00662,0.045796608
ecoli_00663,0.185065439
ecoli_00664,-0.488469651
ecoli_00665,-0.419091215
ecoli_00666,0.11878094400000001
ecoli_00667,-0.016924836000000002
ecoli_00668,-0.035896497
ecoli_00669,-0.041639158
ecoli_00670,0.197928356
ecoli_00671,0.151680329
ecoli_00672,-0.521142721
ecoli_00673,-0.323379581
ecoli_00674,-0.009390138000000001
ecoli_00675,0.00093014
ecoli_00676,0.138004742
ecoli_00677,0.241075949
ecoli_00678,-0.019771228000000002
ecoli_00679,-0.31061481500000004
ecoli_00680,-0.19532643800000002
ecoli_00681,-0.158249422
ecoli_00682,0.057807647000000004
ecoli_00683,0.10945365700000001
ecoli_00684,-0.136210789
ecoli_00685,-0.232425134
ecoli_00686,0.163099309
ecoli_00687,0.15301635900000002
ecoli_00688,0.295000229
ecoli_00689,0.414914516
ecoli_00690,-0.323940206
ecoli_00691,-0.49416683
ecoli_00692,-0.116294015
ecoli_00693,-0.718191892
ecoli_00694,-0.29093509
ecoli_00695,-0.456795738
ecoli_00696,-0.38796253
ecoli_00697,-0.379980278
ecoli_00698,-0.118520466
ecoli_00699,0.004850227
ecoli_00700,0.12143465
ecoli_00701,0.030886447
ecoli_00702,-0.08978799300000001
ecoli_00703,-0.14916753700000002
ecoli_00704,-0.022036315
ecoli_00705,0.020175238
ecoli_00706,0.011703168
ecoli_00707,0.17519880100000002
ecoli_00708,0.23188139
ecoli_00709,0.08997344600000001
ecoli_00710,-0.106512938
ecoli_00711,-0.226492138
ecoli_00712,-0.098237432
ecoli_00713,-0.047791251
ecoli_00714,-0.163115415
ecoli_00715,0.005472371
ecoli_00716,0.332466721
ecoli_00717,0.089884739
ecoli_00718,-0.147105188
ecoli_00719,0.010865399999999999
ecoli_00720,-0.01106525
ecoli_00721,-0.047441519
ecoli_00722,-0.8303637330000001
ecoli_00723,-0.733139027
ecoli_00724,0.167684249
ecoli_00725,-0.281661133
ecoli_00727,-0.8474208870000001
ecoli_00728,0.046819367
ecoli_00729,-0.29391943400000003
ecoli_00730,0.072316169
ecoli_00731,-0.09538265900000001
ecoli_00732,-0.07440745800000001
ecoli_00733,0.335277162
ecoli_00734,-0.093794529
ecoli_00735,0.16984527500000002
ecoli_00736,0.17351185400000002
ecoli_00737,-0.09072652
ecoli_00738,-0.18876475
ecoli_00739,0.134792505
ecoli_00740,-0.038080033
ecoli_00741,-0.8474057960000001
ecoli_00742,-1.249989684
ecoli_00743,-0.320692649
ecoli_00744,-0.14385324900000002
ecoli_00745,-0.074935997
ecoli_00746,-0.120662421
ecoli_00747,-0.083794427
ecoli_00748,-0.17853996200000002
ecoli_00749,-1.544193337
ecoli_00750,-1.682377325
ecoli_00751,-0.366045899
ecoli_00752,-0.165722573
ecoli_00753,0.5720785730000001
ecoli_00754,0.37847109300000004
ecoli_00755,0.130000405
ecoli_00756,-0.065574483
ecoli_00757,0.700123539
ecoli_00758,0.7268595210000001
ecoli_00759,-0.9006241180000001
ecoli_00760,-1.793218349
ecoli_00761,0.058010075
ecoli_00762,-0.01500111
ecoli_00763,0.10346809500000001
ecoli_00764,0.046187248
ecoli_00765,-0.08884191200000001
ecoli_00766,-0.024002825000000002
ecoli_00767,-1.51454097
ecoli_00768,-1.879782727
ecoli_00769,0.018544458
ecoli_00770,0.139135794
ecoli_00771,-0.38380640400000005
ecoli_00772,-0.402533164
ecoli_00773,-0.192615419
ecoli_00774,-0.15192586700000002
ecoli_00775,0.439069048
ecoli_00776,0.261225757
ecoli_00777,0.243370474
ecoli_00778,0.30308279600000004
ecoli_00779,-0.863963806
ecoli_00780,-1.158349368
ecoli_00781,0.670222576
ecoli_00782,0.638448852
ecoli_00783,0.5825955810000001
ecoli_00784,-0.002245014
ecoli_00785,0.23016651700000001
ecoli_00786,0.17169166800000002
ecoli_00787,-0.08191002500000001
ecoli_00788,-0.191532938
ecoli_00789,0.15719270600000002
ecoli_00790,0.21290674
ecoli_00791,-0.039370521000000006
ecoli_00792,-0.02944349
ecoli_00793,0.18264322300000002
ecoli_00794,0.10243210500000001
ecoli_00795,-0.018028122
ecoli_00796,0.17169264
ecoli_00797,1.060614794
ecoli_00798,1.005174861
ecoli_00799,0.6618816780000001
ecoli_00800,0.5344386720000001
ecoli_00818,0.193309647
ecoli_00819,0.057933871000000005
ecoli_00820,-0.436293001
ecoli_00821,-0.27409135500000004
ecoli_00822,-0.26942106
ecoli_00823,-0.38939392
ecoli_00824,-0.19949836
ecoli_00825,-0.14420991700000002
ecoli_00826,-0.25443088
ecoli_00827,-0.33927445500000003
ecoli_00828,-0.032746635
ecoli_00829,0.08828535900000001
ecoli_00830,-0.32904460500000005
ecoli_00831,0.062251251
ecoli_00832,-0.6669521620000001
ecoli_00833,-0.9970724
ecoli_00834,-0.09448025800000001
ecoli_00835,-0.18915156600000002
ecoli_00836,-0.291681558
ecoli_00837,-0.160138742
ecoli_00838,-0.08542712
ecoli_00839,-0.13772409700000002
ecoli_00840,-0.10898181
ecoli_00841,-0.000247689
ecoli_00842,-0.16755419900000001
ecoli_00843,-0.166338238
ecoli_00844,-0.09029561300000001
ecoli_00845,-0.028364135000000002
