,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.14827766750000002,0.13342112253780045,2.0,45.0,-0.24262064800000002,46.0,-0.053934687,,,,,,,,
24,misc__nitr_031,-0.04531399,,1.0,47.0,-0.04531399,,,,,,,,,,
25,omics__wt_glu,-0.292228989,0.09080780118138906,2.0,48.0,-0.356439801,49.0,-0.22801817700000002,,,,,,,,
26,omics__wt_gly,-0.4333951975,0.1469941234697035,2.0,50.0,-0.329454656,51.0,-0.537335739,,,,,,,,
27,omics__wt_thr,-0.573455469,0.16436133988840762,2.0,52.0,-0.45723445100000004,53.0,-0.6896764870000001,,,,,,,,
28,omics__bw_ac,-0.41069401950000006,0.03451870233664275,2.0,54.0,-0.38628561100000003,55.0,-0.43510242800000004,,,,,,,,
29,omics__bw_fum,-0.2288848785,0.028285232205577524,2.0,56.0,-0.20888419900000002,57.0,-0.248885558,,,,,,,,
30,omics__bw_glc,-0.063713016,0.04140793834683287,2.0,58.0,-0.034433182,59.0,-0.09299285,,,,,,,,
31,omics__bw_pyr,-0.2885104155,0.05955266958313982,2.0,60.0,-0.33062051200000003,61.0,-0.246400319,,,,,,,,
32,ompr__wt_nacl,-2.3787678999999997,0.015739782584638835,2.0,62.0,-2.367638193,63.0,-2.389897607,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2216317185000003,0.2371345841410663,2.0,64.0,-2.389311191,65.0,-2.053952246,,,,,,,,
34,minspan__wt_ade,1.002448517,,1.0,66.0,1.002448517,,,,,,,,,,
35,minspan__wt_glc,0.026278634000000006,0.21942612793018165,3.0,67.0,-0.227066453,68.0,0.149784825,69.0,0.15611753,,,,,,
36,minspan__wt_glc_anaero,-0.2214413195,0.018232167818227788,2.0,70.0,-0.20854923,71.0,-0.23433340900000002,,,,,,,,
37,minspan__wt_trp,-0.401188753,,1.0,72.0,-0.401188753,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.41134201000000004,,1.0,73.0,-0.41134201000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.481122099,,1.0,74.0,-0.481122099,,,,,,,,,,
40,minspan__bw_delmntr,-0.5829691650000001,,1.0,75.0,-0.5829691650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6702817240000001,,1.0,76.0,0.6702817240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.168451484,,1.0,77.0,-0.168451484,,,,,,,,,,
43,cra_crp__wt_ac,-0.661204637,0.03049467290331543,2.0,78.0,-0.639641647,79.0,-0.682767627,,,,,,,,
44,cra_crp__wt_fru,-0.48782029400000004,0.011564195419365859,2.0,80.0,-0.49599741500000005,81.0,-0.47964317300000003,,,,,,,,
45,cra_crp__delcra_ac,-0.8709133295,0.1216894757473683,2.0,82.0,-0.784865876,83.0,-0.9569607830000001,,,,,,,,
46,cra_crp__delcra_fru,-0.24142623700000002,0.06650295153596335,2.0,84.0,-0.288450925,85.0,-0.194401549,,,,,,,,
47,cra_crp__delcra_glc,-0.1638000255,0.154734839788129,2.0,86.0,-0.054385971000000005,87.0,-0.27321408,,,,,,,,
48,rpoB__wt_031,0.051274427000000004,,1.0,88.0,0.051274427000000004,,,,,,,,,,
49,rpoB__wt_044,-0.0032834550000000002,,1.0,89.0,-0.0032834550000000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3491126310000001,0.20079823271068523,2.0,90.0,-1.207126839,91.0,-1.491098423,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14316381,,1.0,92.0,-0.14316381,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.581686059,,1.0,93.0,-0.581686059,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6611524945,0.1526367281033414,2.0,94.0,-0.76908296,95.0,-0.5532220290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.409198273,,1.0,96.0,0.409198273,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6901746360000001,0.03148807024964163,2.0,97.0,0.712440064,98.0,0.6679092080000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7448652535,0.06946055222038998,2.0,99.0,0.7939812810000001,100.0,0.695749226,,,,,,,,
57,crp__wt_fru,-0.10146964400000001,,1.0,101.0,-0.10146964400000001,,,,,,,,,,
58,crp__wt_glyc,-0.23429145,0.11760699121065381,2.0,102.0,-0.317452151,103.0,-0.151130749,,,,,,,,
59,crp__delar1_glyc,-1.0201073545,0.20644949303843166,2.0,104.0,-0.874125518,105.0,-1.166089191,,,,,,,,
60,crp__delar1ar2_glyc,-0.337626147,0.06913969881215823,3.0,106.0,-0.34287481200000003,107.0,-0.40399193400000005,108.0,-0.266011695,,,,,,
61,crp__delar2_glyc,-1.1785027586666665,0.12180270168397746,3.0,109.0,-1.048538266,110.0,-1.290044871,111.0,-1.196925139,,,,,,
62,crp__delcrp_fru,-0.47874577333333335,0.05708457673076731,3.0,112.0,-0.44659832,113.0,-0.444984223,114.0,-0.544654777,,,,,,
63,crp__delcrp_glc,-0.5495138456666667,0.14734739958606594,3.0,115.0,-0.711461717,116.0,-0.423363352,117.0,-0.513716468,,,,,,
64,crp__delcrp_glyc,-0.5898716563333334,0.1768949273469528,3.0,118.0,-0.787291932,119.0,-0.445766129,120.0,-0.536556908,,,,,,
65,glu__glu_ale3,-0.308704464,,1.0,121.0,-0.308704464,,,,,,,,,,
66,glu__glu_ale4,-0.438467219,,1.0,122.0,-0.438467219,,,,,,,,,,
67,glu__glu_ale5,-0.137552862,,1.0,123.0,-0.137552862,,,,,,,,,,
68,glu__glu_ale6,-0.026191033000000002,,1.0,124.0,-0.026191033000000002,,,,,,,,,,
69,glu__glu_ale8,-0.632188557,,1.0,125.0,-0.632188557,,,,,,,,,,
70,glu__glu_ale9,-0.30536190900000004,,1.0,126.0,-0.30536190900000004,,,,,,,,,,
71,glu__glu_ale10,-0.198320297,,1.0,127.0,-0.198320297,,,,,,,,,,
72,42c__wt_42c,-0.267889882,,1.0,128.0,-0.267889882,,,,,,,,,,
73,42c__42c_ale1,-0.700952086,,1.0,129.0,-0.700952086,,,,,,,,,,
74,42c__42c_ale2,-0.489586465,,1.0,130.0,-0.489586465,,,,,,,,,,
75,42c__42c_ale3,0.381763866,,1.0,131.0,0.381763866,,,,,,,,,,
76,42c__42c_ale4,1.386720661,,1.0,132.0,1.386720661,,,,,,,,,,
77,42c__42c_ale5,0.522815668,,1.0,133.0,0.522815668,,,,,,,,,,
78,42c__42c_ale6,0.49418817800000003,,1.0,134.0,0.49418817800000003,,,,,,,,,,
79,42c__42c_ale8,0.027126209000000002,,1.0,135.0,0.027126209000000002,,,,,,,,,,
80,42c__42c_ale9,0.326285425,,1.0,136.0,0.326285425,,,,,,,,,,
81,42c__42c_ale10,0.25851644500000004,,1.0,137.0,0.25851644500000004,,,,,,,,,,
82,ssw__wt_ac,-1.141615552,,1.0,138.0,-1.141615552,,,,,,,,,,
83,ssw__wt_glc,-0.333347221,,1.0,139.0,-0.333347221,,,,,,,,,,
84,ssw__wt_glyc,-0.020615543,,1.0,140.0,-0.020615543,,,,,,,,,,
85,ssw__wt_xyl,-0.29768272100000004,,1.0,141.0,-0.29768272100000004,,,,,,,,,,
86,ssw__glc_ale1,0.06431800800000001,,1.0,142.0,0.06431800800000001,,,,,,,,,,
87,ssw__glc_ale2,-0.11780510200000001,,1.0,143.0,-0.11780510200000001,,,,,,,,,,
88,ssw__glc_ale3,0.29616153,,1.0,144.0,0.29616153,,,,,,,,,,
89,ssw__glyc_ale1,0.322038545,,1.0,145.0,0.322038545,,,,,,,,,,
90,ssw__glyc_ale2,0.315231804,,1.0,146.0,0.315231804,,,,,,,,,,
91,ssw__xyl_ale1,0.702379383,,1.0,147.0,0.702379383,,,,,,,,,,
92,ssw__xyl_ale2,0.262882408,,1.0,148.0,0.262882408,,,,,,,,,,
93,ssw__xyl_ale3,1.085221722,,1.0,149.0,1.085221722,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23471543400000003,,1.0,150.0,-0.23471543400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.037846196000000006,,1.0,151.0,-0.037846196000000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49050622400000005,,1.0,152.0,-0.49050622400000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.006159523,,1.0,153.0,-0.006159523,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007355816,,1.0,154.0,0.007355816,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.135073634,,1.0,155.0,0.135073634,,,,,,,,,,
100,ica__wt_glc,-0.2933286295,0.1374966247151285,6.0,156.0,-0.09006536500000001,157.0,-0.23982159400000003,158.0,-0.486251264,159.0,-0.27133712600000004,180.0,-0.269312794,181.0,-0.403183634
101,ica__arg_sbt,-0.6591217060000001,0.017613079567842926,2.0,160.0,-0.6466673780000001,161.0,-0.671576034,,,,,,,,
102,ica__cytd_rib,-2.1874688200000003,0.04057189771516465,2.0,162.0,-2.216157484,163.0,-2.158780156,,,,,,,,
103,ica__gth,-1.420311487,0.15358742114983143,2.0,164.0,-1.528914194,165.0,-1.31170878,,,,,,,,
104,ica__leu_glcr,0.08746629050000002,0.05379906898384549,2.0,166.0,0.049424604000000004,167.0,0.12550797700000002,,,,,,,,
105,ica__met_glc,-0.12412500200000001,0.03939016530609661,2.0,168.0,-0.151978055,169.0,-0.09627194900000001,,,,,,,,
106,ica__no3_anaero,-0.6363642135,0.005232974139762584,2.0,170.0,-0.640064485,171.0,-0.6326639420000001,,,,,,,,
107,ica__phe_acgam,-0.1773359015,0.14954599688968698,2.0,172.0,-0.28308089000000003,173.0,-0.071590913,,,,,,,,
108,ica__thm_gal,-0.5992376005000001,0.028145363655831705,2.0,174.0,-0.5793358230000001,175.0,-0.6191393780000001,,,,,,,,
109,ica__tyr_glcn,-0.285860212,0.017209629894342045,2.0,176.0,-0.298029258,177.0,-0.27369116600000004,,,,,,,,
110,ica__ura_pyr,-0.43688905950000007,0.09457161814766689,2.0,178.0,-0.37001682700000005,179.0,-0.5037612920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0594488785,0.10423384764649209,2.0,182.0,-0.133153339,183.0,0.014255582000000001,,,,,,,,
112,ica__ade_glc,-0.09632481950000002,0.09410818319170433,2.0,184.0,-0.029780285000000004,185.0,-0.16286935400000002,,,,,,,,
113,ytf__wt_glc,-0.46086616300000005,0.318730596278275,2.0,186.0,-0.686242729,187.0,-0.23548959700000002,,,,,,,,
114,ytf__delyafC,-0.841134891,0.14024892652505472,2.0,188.0,-0.9403058580000001,189.0,-0.741963924,,,,,,,,
115,ytf__delyeiE,0.342592355,0.18112205172900486,2.0,190.0,0.470664986,191.0,0.21451972400000002,,,,,,,,
116,ytf__delyiaJ,-0.6811010115,0.0678405635136237,2.0,192.0,-0.729071534,193.0,-0.633130489,,,,,,,,
117,ytf__delyieP,-0.681145613,0.1449540645445446,2.0,194.0,-0.5786476110000001,195.0,-0.783643615,,,,,,,,
118,ytf__wt_ph5,-0.35806721900000005,0.11354075245223716,2.0,196.0,-0.43835265500000004,197.0,-0.277781783,,,,,,,,
119,ytf__wt_ph8,-0.43819726900000006,0.39943329001321903,2.0,198.0,-0.15575528100000002,199.0,-0.7206392570000001,,,,,,,,
120,ytf__delybaO,-0.766676537,0.20838168423833422,2.0,200.0,-0.9140246390000001,201.0,-0.619328435,,,,,,,,
121,ytf__delybaQ,-0.199456123,0.16641125658920305,2.0,202.0,-0.081785595,203.0,-0.31712665100000004,,,,,,,,
122,ytf__delybiH,-0.963718681,0.029804350008687162,2.0,204.0,-0.9847935390000001,205.0,-0.942643823,,,,,,,,
123,ytf__delydcI_ph5,-0.2420569165,0.014077334236982682,2.0,206.0,-0.232102738,207.0,-0.252011095,,,,,,,,
124,ytf__delydcI_ph8,-0.34687231900000004,0.035885516410152564,2.0,208.0,-0.321497427,209.0,-0.372247211,,,,,,,,
125,ytf__delyddM,-0.37960736250000005,0.010164240665235361,2.0,210.0,-0.386794566,211.0,-0.37242015900000003,,,,,,,,
126,ytf__delyheO,-0.8916930160000001,0.022422302291310092,2.0,212.0,-0.875838054,213.0,-0.9075479780000001,,,,,,,,
127,fps__bw_glc,-0.010879668500000009,0.20518007090321508,2.0,214.0,0.134204551,215.0,-0.15596388800000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1585399385,0.02413074227822809,2.0,216.0,-0.17560295,217.0,-0.141476927,,,,,,,,
129,fps__fps_thrA_ale2,-0.1902802895,0.007680679417168805,2.0,218.0,-0.184849229,219.0,-0.19571135,,,,,,,,
130,fps__fps_serB_ale1,-0.3518254595,0.05558356608325472,2.0,220.0,-0.391128976,221.0,-0.312521943,,,,,,,,
131,fps__fps_serB_ale4,-0.3219071075,0.1921180210887567,2.0,222.0,-0.457755063,223.0,-0.186059152,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8103106980000001,0.02176028629534622,2.0,224.0,-0.8256975440000001,225.0,-0.794923852,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5975284435,0.04035286361151767,2.0,226.0,-0.56899466,227.0,-0.626062227,,,,,,,,
134,pal__lyx_ale2_f6,-0.34685983800000003,,1.0,228.0,-0.34685983800000003,,,,,,,,,,
135,pal__lyx_ale2,-0.20332050150000003,0.04015318372757837,2.0,229.0,-0.23171309,230.0,-0.17492791300000002,,,,,,,,
136,pal__lyx_ale4,-0.3683747035,0.06251240502293878,2.0,231.0,-0.32417175800000003,232.0,-0.41257764900000005,,,,,,,,
137,pal__5drib_ale10_f18,1.0565815980000002,0.05873741294109107,2.0,233.0,1.015047975,234.0,1.098115221,,,,,,,,
138,pal__5drib_ale10,1.085914002,,1.0,235.0,1.085914002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.083453692,0.30635706765036647,2.0,236.0,-0.300080852,237.0,0.13317346800000002,,,,,,,,
140,pal__arab_ale14,0.5037212105000001,0.0419765052319155,2.0,238.0,0.5334030820000001,239.0,0.474039339,,,,,,,,
141,pal__arab_ale16,1.6272347555,0.1389747844520736,2.0,240.0,1.725504768,241.0,1.528964743,,,,,,,,
142,pal__tartr_ale26_f10,-0.780888942,0.07133891562368132,2.0,242.0,-0.7304447110000001,243.0,-0.8313331730000001,,,,,,,,
143,pal__tartr_ale26,-0.5575413385000001,0.08636945525754762,2.0,244.0,-0.496468911,245.0,-0.6186137660000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3940299295,0.37803204213576763,2.0,246.0,-1.66133895,247.0,-1.126720909,,,,,,,,
145,pal__tartr_ale28,-0.42971541550000003,0.12802940363276824,2.0,248.0,-0.5202458750000001,249.0,-0.33918495600000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.458750769,0.08762154125580986,2.0,250.0,-0.39679298300000004,251.0,-0.520708555,,,,,,,,
147,efeU__delmenFentC,-0.6951162,0.06879941940079579,2.0,252.0,-0.646467664,253.0,-0.743764736,,,,,,,,
148,efeU__menFentC_ale39,-0.659640059,0.06361532543149624,2.0,254.0,-0.614657231,255.0,-0.7046228870000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1739158475,0.009759385263453517,2.0,256.0,-1.180816775,257.0,-1.16701492,,,,,,,,
150,efeU__menFentC_ale30,0.275326088,0.09300009241836288,2.0,258.0,0.34108708400000004,259.0,0.209565092,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24081881900000002,0.1234573339171094,2.0,260.0,-0.32811633700000004,261.0,-0.153521301,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1043213515,0.09736478751408954,2.0,262.0,-0.03547405,263.0,-0.173168653,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.181086875,0.13390271528879708,2.0,264.0,-0.275770393,265.0,-0.086403357,,,,,,,,
154,misc2__salc_glc,-1.2912419385,0.25728714578965933,2.0,266.0,-1.109312453,267.0,-1.473171424,,,,,,,,
155,misc2__dbcn_glc,-0.900856144,0.14879905949062294,2.0,268.0,-1.006072968,269.0,-0.79563932,,,,,,,,
156,misc2__tyr_glc,-0.46469887800000004,0.09047619214264314,2.0,270.0,-0.528675207,271.0,-0.40072254900000004,,,,,,,,
157,misc2__arg_cytd,0.019374946500000004,0.025767434261379472,2.0,272.0,0.037595274000000005,273.0,0.0011546190000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5135575720000001,0.08470535228002352,2.0,274.0,-0.573453301,275.0,-0.453661843,,,,,,,,
159,nquinone__delubiC,-0.44838181750000006,0.12580823839749147,2.0,276.0,-0.359421959,277.0,-0.537341676,,,,,,,,
160,nquinone__ubiC_ale1,-0.368330764,0.08978145265905957,2.0,278.0,-0.30484569,279.0,-0.431815838,,,,,,,,
161,nquinone__ubiC_ale2,-0.4033041875,0.05499951426677093,2.0,280.0,-0.36441365800000003,281.0,-0.442194717,,,,,,,,
162,nquinone__ubiC_ale3,-0.7640896100000001,0.09063109802519768,2.0,282.0,-0.700003746,283.0,-0.828175474,,,,,,,,
163,nquinone__ubiC_ale4,-0.5108370865,0.06388718606855226,2.0,284.0,-0.465662024,285.0,-0.5560121490000001,,,,,,,,
164,nquinone__delpdhR,-0.271633009,0.0754273377360374,2.0,286.0,-0.218297827,287.0,-0.324968191,,,,,,,,
165,quinone__glu_ale4,-0.1572696245,0.0596825226724369,2.0,288.0,-0.115067708,289.0,-0.199471541,,,,,,,,
166,quinone__delmenF,-0.12369860600000002,0.07595630876269385,2.0,290.0,-0.17740782700000002,291.0,-0.069989385,,,,,,,,
167,quinone__menF_ale5,-0.8490452485000001,0.018428303682979746,2.0,292.0,-0.8620760270000001,293.0,-0.8360144700000001,,,,,,,,
168,quinone__menF_ale6,-0.8497110540000001,0.03584011591215973,2.0,294.0,-0.8750538430000001,295.0,-0.824368265,,,,,,,,
169,quinone__menF_ale7,-0.7023990550000001,0.03325506504200299,2.0,296.0,-0.7259139370000001,297.0,-0.678884173,,,,,,,,
170,quinone__menF_ale8,-0.602622855,0.1695933007441528,2.0,298.0,-0.722543428,299.0,-0.48270228200000004,,,,,,,,
171,quinone__delmenFubiC,-0.1864334465,0.13427028000025956,2.0,300.0,-0.091490021,301.0,-0.281376872,,,,,,,,
172,quinone__menFubiC_ale1,-0.857441792,0.15192544444239842,2.0,302.0,-0.964869304,303.0,-0.75001428,,,,,,,,
173,quinone__menFubiC_ale2,-0.8583423635,0.06942507808739132,2.0,304.0,-0.80925142,305.0,-0.907433307,,,,,,,,
174,quinone__menFubiC_ale3,-0.04314956,0.026422751834805133,2.0,306.0,-0.061833267000000004,307.0,-0.024465853000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.626700628,0.06521672571519857,2.0,308.0,-0.672815817,309.0,-0.580585439,,,,,,,,
176,oxyR__wt_glc,-0.16370505300000002,0.0122033930795008,2.0,310.0,-0.15507595100000002,311.0,-0.17233415500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.20332926450000002,0.17083879367878732,2.0,312.0,-0.082527995,313.0,-0.324130534,,,,,,,,
178,oxyR__glu_ale4,0.3247026725,0.22829930046648975,2.0,314.0,0.163270689,315.0,0.48613465600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20075668500000002,0.03811870387492304,2.0,316.0,0.22771067900000003,317.0,0.173802691,,,,,,,,
180,oxyR__oxyR_ale17,-0.19670660150000002,0.025798261288612075,2.0,318.0,-0.214948727,319.0,-0.178464476,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.056093912499999996,0.1482295677098706,2.0,320.0,-0.160908045,321.0,0.04872022,,,,,,,,
182,oxyR__oxyR_ale18,-0.14545654200000002,0.016629359684924083,2.0,322.0,-0.15721527500000002,323.0,-0.133697809,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.410299248,0.08829901177758333,2.0,324.0,-0.347862418,325.0,-0.472736078,,,,,,,,
184,oxyR__oxyR_ale19,-0.1496181905,0.19003788122991977,2.0,326.0,-0.015241116,327.0,-0.283995265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.179864662,0.07212434720880632,2.0,328.0,-0.128865047,329.0,-0.230864277,,,,,,,,
186,oxyR__oxyR_ale20,-0.3246852685,0.09229691361534581,2.0,330.0,-0.389949042,331.0,-0.259421495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.336142387,0.14819225863477486,2.0,332.0,-0.440930138,333.0,-0.231354636,,,,,,,,
188,svns_pgi__BmePgi24_15,0.294857858,0.011012794965610152,2.0,334.0,0.287070636,335.0,0.30264508,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6862252365000001,0.005488081295851986,2.0,336.0,0.690105896,337.0,0.6823445770000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7798596825,0.011254744985821897,2.0,338.0,0.787817989,339.0,0.7719013760000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.385128369,0.12036999257336395,2.0,340.0,0.300013931,341.0,0.47024280700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0699030175,0.09170846642311016,2.0,342.0,-0.005055339000000001,343.0,-0.134750696,,,,,,,,
193,svns_pgi__PaePgi2_63,0.25186191700000005,0.21717533912248888,2.0,344.0,0.09829576200000001,345.0,0.40542807200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09941983900000001,0.09402433800512514,2.0,346.0,-0.032934592,347.0,-0.165905086,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1397200555,0.04091788577030612,2.0,348.0,0.11078674100000001,349.0,0.16865337,,,,,,,,
196,abx_media__m9_ctrl,0.125960257,0.17225234468210643,2.0,350.0,0.004159456000000001,351.0,0.247761058,,,,,,,,
197,abx_media__rpmi_ctrl,0.9794028325,0.12346486672564941,2.0,352.0,0.892099988,353.0,1.066705677,,,,,,,,
198,abx_media__camhb_ctrl,1.3236936904999999,0.09343325118327543,2.0,354.0,1.389760976,355.0,1.257626405,,,,,,,,
199,abx_media__m9_mero,0.050444483,0.12189351918725422,2.0,356.0,0.136636217,357.0,-0.035747251,,,,,,,,
200,abx_media__rpmi_mero,0.9808344785,0.0181033301342685,2.0,358.0,0.968033491,359.0,0.9936354660000001,,,,,,,,
201,abx_media__camhb_mero,1.065157581,0.02885793566533013,2.0,360.0,1.044751939,361.0,1.085563223,,,,,,,,
202,abx_media__m9_trisulf,0.014714913000000003,0.025462052520254533,2.0,362.0,-0.0032894770000000003,363.0,0.032719303000000005,,,,,,,,
203,abx_media__rpmi_trisulf,1.3550038135,0.003506587075631176,2.0,364.0,1.357483345,365.0,1.352524282,,,,,,,,
204,abx_media__camhb_trisulf,2.075059853,0.03549599532602743,2.0,366.0,2.100159312,367.0,2.049960394,,,,,,,,
205,abx_media__m9_cef,0.10015153400000001,0.10253622497911263,2.0,368.0,0.17265559400000002,369.0,0.027647474000000002,,,,,,,,
206,abx_media__rpmi_cef,1.4391053610000002,0.016807139057636502,2.0,370.0,1.4509898030000001,371.0,1.427220919,,,,,,,,
207,abx_media__camhb_cef,1.4256011015,0.00013760368672569498,2.0,372.0,1.425503801,373.0,1.425698402,,,,,,,,
208,abx_media__m9_cipro,0.4891368220000001,0.03712241304764819,2.0,374.0,0.46288731200000005,375.0,0.5153863320000001,,,,,,,,
209,abx_media__rpmi_cipro,1.7234997095,0.013468347006967054,2.0,376.0,1.733023269,377.0,1.7139761500000001,,,,,,,,
210,abx_media__camhb_cipro,1.4827851755,0.1139618352475406,2.0,378.0,1.402201989,379.0,1.563368362,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1427550035,0.13997586097804351,2.0,380.0,0.043777123,381.0,0.241732884,,,,,,,,
212,hot_tale__42c_ale3_37c,0.116821353,0.13916902597775876,2.0,382.0,0.018413991,383.0,0.21522871500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0073617135,0.04833988360660668,2.0,384.0,0.026819746000000002,385.0,-0.041543173,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.184284742,0.07624674014514417,2.0,386.0,0.23819932900000002,387.0,0.13037015500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.053579544500000006,0.13132609101015177,2.0,388.0,-0.146441114,389.0,0.039282025000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1461048245,0.010594366649163335,2.0,390.0,0.153596173,391.0,0.138613476,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1124594315,0.4147709940044056,2.0,392.0,0.18082795100000001,393.0,-0.405746814,,,,,,,,
