,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.46309054720000004,,1.0,442.0,-0.46309054720000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3816978553,,1.0,443.0,-1.3816978553,,,,,,
209,Infection_conditions__Temp10,1.0227672834,,1.0,444.0,1.0227672834,,,,,,
210,Infection_conditions__NonSPI2,-2.4893858819,,1.0,445.0,-2.4893858819,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18652325395000002,0.22997321787400463,2.0,446.0,-0.3491388758,449.0,-0.0239076321,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03762715166633474,2.0,447.0,-0.0266064141,448.0,0.0266064141,,,,
213,comparative_st474__st474_InSPI2,-3.1391195752249996,0.38357802512671146,4.0,450.0,-3.5428340233,452.0,-3.1025435134,468.0,-3.279338772,469.0,-2.6317619922
214,comparative_st474__st474_LEP,0.24908818640000002,,1.0,451.0,0.24908818640000002,,,,,,
215,comparative_st474__st474_EEP,-0.8602771315000001,,1.0,453.0,-0.8602771315000001,,,,,,
216,comparative_st474__st474_ESP,0.35929796965000005,0.33953413427747775,4.0,454.0,0.6557358213000001,460.0,0.5345403969,461.0,0.3643144619,472.0,-0.11739880150000001
217,comparative_st474__st474_NaCl_shock,-1.3316541779,,1.0,455.0,-1.3316541779,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.50279132,,1.0,456.0,-2.50279132,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5033200621000002,,1.0,457.0,-3.5033200621000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9442703263000001,,1.0,458.0,-0.9442703263000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.8234600975666666,0.025048895552096637,3.0,462.0,-2.8425718051,464.0,-2.7951025379,476.0,-2.8327059497000002,,
223,comparative_st474__st474_Bile_shock,1.0745782742,,1.0,463.0,1.0745782742,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.529999094,0.06958226061065252,3.0,465.0,0.5043107282,470.0,0.4769132239,471.0,0.6087733299,,
225,comparative_st474__st474_Macrophage,-0.7921596286500001,0.03762286610426599,2.0,466.0,-0.8187630124,473.0,-0.7655562449000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4575758917,,1.0,467.0,0.4575758917,,,,,,
227,comparative_st474__st474_25C,-1.0872503183,,1.0,474.0,-1.0872503183,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2587559883,,1.0,475.0,-0.2587559883,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.613598211375,0.14723640480973013,4.0,477.0,-2.5869210181,500.0,-2.7054661384000003,501.0,-2.4170525896,504.0,-2.7449530994
230,comparative_D23580__D23580_InSPI2,-2.993366654125,0.07055580002138527,4.0,478.0,-2.9789797762,481.0,-3.0936993821,495.0,-2.92840078,499.0,-2.9723866782
231,comparative_D23580__D23580_Anaerobic_growth,1.0641138910333334,0.10821359194149532,3.0,479.0,1.0522181324,507.0,0.9623396757,508.0,1.177783865,,
232,comparative_D23580__D23580_pBT1 deletion,0.2876530652,0.3674044597112436,2.0,480.0,0.5474472501000001,483.0,0.0278588803,,,,
233,comparative_D23580__D23580_25C,-0.9366090249000001,,1.0,482.0,-0.9366090249000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5398635554,,1.0,484.0,-0.5398635554,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7961740420000001,,1.0,485.0,-0.7961740420000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5246265636,,1.0,486.0,0.5246265636,,,,,,
237,comparative_D23580__D23580_ESP,0.648289543425,0.08440728989319496,4.0,487.0,0.767318962,489.0,0.5970318932,502.0,0.6481817311,505.0,0.5806255874
238,comparative_D23580__D23580_Macrophage,-0.9275912208500001,0.18509667115675799,2.0,488.0,-1.0584743322,503.0,-0.7967081095,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4604973216000001,,1.0,490.0,1.4604973216000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0885378214,,1.0,491.0,1.0885378214,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9357340696,,1.0,492.0,-0.9357340696,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5462948889,,1.0,494.0,-0.5462948889,,,,,,
244,comparative_D23580__D23580_EEP,-0.6703977108,,1.0,496.0,-0.6703977108,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9504015332,,1.0,497.0,-1.9504015332,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.882090389,,1.0,498.0,0.882090389,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1536088136,,1.0,506.0,-3.1536088136,,,,,,
248,pgtE__ESP_tex,-0.7759122029000001,,1.0,509.0,-0.7759122029000001,,,,,,
249,pgtE__Pooled_tex,-1.9871792416,,1.0,510.0,-1.9871792416,,,,,,
250,pgtE__ESP,0.7239685462000001,,1.0,511.0,0.7239685462000001,,,,,,
251,pgtE__InSPI2,-2.8519947761,,1.0,512.0,-2.8519947761,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3441255277,,1.0,514.0,-2.3441255277,,,,,,
254,aroA__SF101,-0.27516287875,0.11930075922683697,2.0,515.0,-0.1908045029,516.0,-0.3595212546,,,,
255,aroA__SF100,-0.87079199725,0.2657233026880419,2.0,517.0,-0.6828972480000001,518.0,-1.0586867465,,,,
256,aroA__WT_vivo,0.0,0.049822693739244035,2.0,519.0,-0.035229964600000004,520.0,0.035229964600000004,,,,
257,flagella_mutants__SF102,0.0,0.23959978352308184,2.0,521.0,-0.1694226317,522.0,0.1694226317,,,,
258,flagella_mutants__del_fliHIJ,-0.006538561,0.012406146473775173,2.0,523.0,-0.0153110313,524.0,0.0022339093,,,,
259,flagella_mutants__del_fliF,0.08047964795000001,0.0009009416497618457,2.0,525.0,0.0811167099,526.0,0.07984258600000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.0748709543832181,3.0,527.0,-0.012667004800000001,528.0,0.08039644900000001,529.0,-0.06772944410000001,,
261,myricanol__Myricanol,0.40146666849999996,0.13222514192367912,3.0,530.0,0.2768558906,531.0,0.5401762699,532.0,0.38736784500000004,,
