,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28089934403782635,2.0,89.0,-0.198625831,90.0,0.198625831,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22222229250000003,0.005367898598894399,2.0,91.0,-0.22601797,92.0,-0.21842661500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.021458762500000006,0.13437998761736067,2.0,93.0,0.11647976300000001,94.0,-0.073562238,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34114229500000004,0.18073525300598736,2.0,95.0,-0.21334317200000003,96.0,-0.46894141800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.458988465,0.6268175342007769,2.0,97.0,-0.015761536,98.0,-0.9022153940000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49062083450000005,0.3893510199944859,2.0,99.0,-0.215308088,100.0,-0.7659335810000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.25028916663421913,5.0,101.0,0.194504917,102.0,0.34138465,103.0,-0.176885865,104.0,-0.164130002,105.0,-0.19487369999999998,,,,,,
42,Mucin_glycans__MUC5B,-1.599996484,0.31423228274964154,2.0,106.0,-1.8221922620000002,107.0,-1.377800706,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0237587255,0.18665264852718252,2.0,108.0,-0.108224628,109.0,0.155742079,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0241598643333334,0.42549338316133223,3.0,110.0,0.9249639510000001,111.0,0.657026796,112.0,1.490488846,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9522717669999998,0.24129534960424462,3.0,113.0,-2.216911829,114.0,-1.895434674,115.0,-1.7444687980000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.0789740796529057,6.0,116.0,1.740288341,117.0,2.144216671,118.0,1.786024926,119.0,-2.115457709,120.0,-1.7711390150000001,121.0,-1.7839332140000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0347764250807157,2.0,122.0,0.024590646,123.0,-0.024590646,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8002777195,0.08695517301760781,2.0,124.0,-0.738791127,125.0,-0.861764312,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44113615399999995,0.12454293515927524,2.0,126.0,-0.35307099999999997,127.0,-0.529201308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0855069080000002,0.08552532744270401,4.0,128.0,-1.1766152650000001,129.0,-1.139869561,130.0,-1.020079165,131.0,-1.005463641,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22692558828232418,4.0,132.0,-0.23549477100000002,133.0,-0.150565639,134.0,0.223333249,135.0,0.162727161,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42918726400000007,0.03308652472649358,2.0,136.0,-0.45258297000000003,137.0,-0.40579155800000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24410606384693456,3.0,138.0,-0.181252782,139.0,-0.096318366,140.0,0.277571148,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2376344062318725,5.0,141.0,-1.473300459,142.0,-1.225474687,145.0,0.786393136,146.0,0.894804514,147.0,1.017577496,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7984563165,0.5033969521586197,2.0,143.0,-0.442500918,144.0,-1.154411715,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5132675573333333,0.1155416556954026,3.0,148.0,0.40849913,149.0,0.637188871,150.0,0.494114671,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0350639205,0.07454142132755828,2.0,151.0,0.087772665,152.0,-0.017644824,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1589051265717659,3.0,153.0,0.12769976300000002,154.0,0.050257161,155.0,-0.17795692400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1936275078336887,2.0,156.0,-0.8440221050000001,157.0,0.8440221050000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33392709400000004,0.5849687006337385,2.0,158.0,-0.079708241,159.0,0.747562429,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0002756613360048884,2.0,160.0,-0.00019492200000000002,161.0,0.00019492200000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10568874600000001,0.06839552990687695,2.0,162.0,-0.057325803,163.0,-0.15405168900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13591356433333332,0.06539591354783526,3.0,164.0,-0.211390022,165.0,-0.10020111,166.0,-0.09614956100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12561976827735433,2.0,167.0,-0.08882659,168.0,0.08882659,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.0518133635,0.2851302524169101,8.0,169.0,-1.053936119,170.0,-1.178680026,171.0,-1.341366083,172.0,-1.50740652,182.0,-1.037367707,183.0,-0.841551558,214.0,-0.7831900430000001,215.0,-0.671008852
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.48228434000000003,0.08507390906230003,2.0,173.0,0.5424406780000001,174.0,0.422128002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.4914729105000002,0.3376670339652831,2.0,175.0,1.2527062610000002,176.0,1.73023956,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.932621123,0.10589742029393022,2.0,177.0,2.007501907,178.0,1.857740339,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2480481051428574,0.5558531389621787,7.0,179.0,-2.283644154,180.0,-1.126697968,181.0,-1.723650032,194.0,-1.055070145,195.0,-0.8282904360000001,199.0,-0.747542546,200.0,-0.971441455,,
70,aeruPRECISE2.0__LB_wt,-1.4110421145000003,1.2389959446256873,4.0,184.0,-2.789201482,185.0,-2.127211991,230.0,-0.36268858,231.0,-0.36506640500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5780054892334211,2.0,186.0,-0.40871160100000004,187.0,0.40871160100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4802443230000001,0.17517442244316656,2.0,188.0,-0.35637730100000004,189.0,-0.6041113450000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45316231700000004,0.04886615419246578,2.0,190.0,0.41860872800000004,191.0,0.48771590600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2473855198333335,0.5275152742590079,6.0,192.0,-1.797756678,193.0,-1.839700507,196.0,-1.315431545,197.0,-1.028824215,226.0,-0.44064308300000005,227.0,-1.061957091,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32029250328571435,0.959627647900389,7.0,198.0,-0.460346872,216.0,0.41709786,217.0,-0.426894914,218.0,1.483237927,219.0,1.805425505,228.0,-0.44568001100000004,229.0,-0.130791972,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6337003402500001,0.08055494235218533,4.0,201.0,-0.551163295,202.0,-0.688556571,207.0,-0.715594449,208.0,-0.579487046,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33257016625,0.8718868212618509,4.0,203.0,0.275942314,204.0,0.535841853,209.0,-0.890090402,210.0,-1.25197443,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.096443111,0.10646230987992127,3.0,205.0,-1.185352262,206.0,-0.9784657800000001,213.0,-1.125511291,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.023560787,0.10024567701225232,2.0,211.0,-1.094445185,212.0,-0.9526763890000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04875278566666668,0.45684736646892915,6.0,220.0,-0.251279128,221.0,0.733309855,222.0,-0.22032568200000002,223.0,-0.392177472,224.0,-0.428475947,225.0,0.26643166,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8103447564999999,0.41665357529964664,2.0,232.0,-1.104963325,233.0,-0.515726188,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6317520405000001,0.17761932545639883,2.0,234.0,0.5061562110000001,251.0,0.75734787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.843124301,1.502240750990282,2.0,235.0,2.905368923,250.0,0.780879679,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.098466749,0.05162183134313639,2.0,236.0,0.134968896,247.0,0.061964602,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.155429561,0.09996213992091856,2.0,237.0,-0.226113468,246.0,-0.084745654,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.151888298,0.3273736190332607,2.0,238.0,-0.07959980800000001,239.0,0.383376404,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.037368839,0.0073537592034889215,2.0,240.0,0.032168946000000004,241.0,0.042568732000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3100539255,0.20884175124469795,2.0,242.0,0.162380507,243.0,0.45772734400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09313526550000001,0.10259056401392647,2.0,244.0,-0.020592782,245.0,-0.165677749,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.517844492,0.085588472081183,2.0,248.0,0.45732430300000004,249.0,0.578364681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8983254915000001,0.30149034371056005,2.0,252.0,-0.685139625,253.0,-1.111511358,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.52357194125,0.21715280289329766,4.0,254.0,-1.477132369,255.0,-1.36685707,286.0,-1.408222942,287.0,-1.8420753840000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.78521797,0.14136159157216363,2.0,256.0,-1.88517571,257.0,-1.68526023,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8205851924,0.17759617133870198,5.0,258.0,-1.964379753,259.0,-1.566671074,260.0,-2.009319773,261.0,-1.7473554,296.0,-1.815199962,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.2966208195,0.7941062487871424,2.0,262.0,2.858138733,263.0,1.735102906,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0309126435,0.01819360645702268,2.0,264.0,1.043777466,265.0,1.018047821,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3265434985,0.029752389681085165,2.0,266.0,1.305505382,267.0,1.347581615,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.202150494,0.02660170924741487,2.0,268.0,-1.220960743,269.0,-1.1833402450000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8369907135000001,0.010701845465690118,2.0,270.0,-0.8445580610000001,271.0,-0.8294233660000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8220661305000001,0.2575273457205878,2.0,272.0,-1.004165463,273.0,-0.639966798,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.44423845100000003,0.4781282657658552,2.0,274.0,-0.10615071200000001,281.0,-0.78232619,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.32761571450000004,0.7761704343706575,2.0,275.0,0.876451092,276.0,-0.221219663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4490290505,0.18935662068981424,4.0,277.0,0.44244143,278.0,0.445329737,288.0,0.685967467,289.0,0.22237756800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5834545882500001,0.2727214814248659,4.0,279.0,-0.24364099200000003,280.0,-0.81792933,290.0,-0.482613108,291.0,-0.789634923,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3622778705,0.5019167513914263,2.0,282.0,-1.007369132,283.0,-1.717186609,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9260608880000001,0.009949285153502118,2.0,284.0,0.933096095,285.0,0.919025681,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.53468481,0.26494122102129275,2.0,292.0,-1.722026544,293.0,-1.347343076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9639265605,0.04160496021638169,2.0,294.0,0.934507411,295.0,0.99334571,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5199047335,0.18841404727647748,2.0,297.0,-0.653133584,298.0,-0.386675883,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07125122306910568,2.0,299.0,0.050382223000000004,304.0,-0.050382223000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14598222700000002,0.28480144351333975,2.0,300.0,-0.34736725900000004,305.0,0.055402805000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08283694783333334,0.22765461474290416,6.0,301.0,0.039339534,302.0,-0.225794653,303.0,-0.37629110200000004,306.0,0.213385601,307.0,-0.23153872900000003,308.0,0.083877662,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11650094400000001,0.05552469307975992,2.0,309.0,0.15576283100000002,310.0,0.077239057,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.45244274100000004,0.48959806808678685,2.0,311.0,0.10624462700000001,312.0,0.798640855,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08387785199999997,0.677253616768328,2.0,313.0,0.39501277300000004,314.0,-0.562768477,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.756334401294488,2.0,315.0,-0.534809184,316.0,0.534809184,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18817153200000003,0.46926046366462526,2.0,317.0,0.519988788,318.0,-0.143645724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32250875500000004,0.5940860661738934,2.0,319.0,0.7425910410000001,320.0,-0.097573531,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07129044628225811,2.0,321.0,0.050409958000000005,322.0,-0.050409958000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.2797478486666667,0.17594425362516541,3.0,323.0,-1.294935468,324.0,-1.447605977,325.0,-1.096702101,,,,,,,,,,
121,ersA_knockout__delersA,-0.12219600250000001,0.358958152082885,2.0,326.0,0.13162574100000002,327.0,-0.37601774600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16538193256153827,2.0,328.0,0.116942686,329.0,-0.116942686,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004819779827710183,2.0,330.0,0.0034080990000000004,331.0,-0.0034080990000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11497093400000001,0.07401449171817912,2.0,332.0,-0.062634785,333.0,-0.16730708300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36293386366666675,0.2953750417347334,3.0,334.0,-0.5758135090000001,335.0,-0.48727122300000003,336.0,-0.025716859,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1828863273322352,3.0,337.0,1.347606944,338.0,-0.48096492100000005,339.0,-0.866642023,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20119424600000002,0.4259780361525551,2.0,340.0,-0.10001771200000001,341.0,0.502406204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7751235766238731,3.0,342.0,0.6835911530000001,343.0,-0.8421393690000001,344.0,0.15854821600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05881898902200949,2.0,345.0,0.041591306,346.0,-0.041591306,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1600228775,0.21101267654317135,2.0,347.0,0.010814383,348.0,0.309231372,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12530519166106668,3.0,349.0,-0.0052494080000000005,350.0,-0.122597993,351.0,0.127847401,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5084808235,0.49201704856542094,2.0,352.0,0.160572232,353.0,0.8563894150000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.26257794396470885,4.0,354.0,-0.37242386800000005,361.0,0.006811961,365.0,0.20790133900000002,366.0,0.157710567,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1408509125,0.010405238212612935,2.0,355.0,0.133493298,356.0,0.148208527,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3404479735,0.019919778560692408,2.0,357.0,-0.354533384,358.0,-0.326362563,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13442836480000003,0.20627097545771014,5.0,359.0,-0.217559631,360.0,-0.259792058,362.0,0.030758257,363.0,0.131499802,364.0,-0.35704819400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.441811375,0.03447629926429529,2.0,367.0,-0.4661898,368.0,-0.41743295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22410731550000001,0.06183711380426493,2.0,369.0,-0.267832758,370.0,-0.180381873,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.221576215,0.2932097379296698,2.0,371.0,-0.428906809,374.0,-0.014245621000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31715716400000005,0.018822192565692227,2.0,372.0,-0.303847864,373.0,-0.330466464,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.809903573,0.1441320901597284,3.0,375.0,0.9661112550000001,376.0,0.682066147,377.0,0.7815333170000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30091462242202677,3.0,378.0,-0.33090915400000004,379.0,0.07367245,380.0,0.25723670400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1501467305156012,3.0,381.0,0.084668246,382.0,-0.173358956,383.0,0.088690709,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.778458533,0.30529341217426154,2.0,384.0,-0.9943335750000001,385.0,-0.562583491,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3457833826277602,5.0,386.0,-0.5703591060000001,387.0,0.045223723,388.0,-0.012460496000000001,389.0,0.324699493,390.0,0.21289638600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5392353528,0.40333548895605964,5.0,391.0,-0.16967797,392.0,0.678153093,393.0,0.7156774960000001,394.0,0.635295033,395.0,0.836729112,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39572800250000006,0.5773331968546063,2.0,396.0,-0.8039642210000001,397.0,0.012508216,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11317885944426656,2.0,398.0,0.08002953900000001,399.0,-0.08002953900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050019838503951385,2.0,400.0,-0.035369367,401.0,0.035369367,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9734996070000002,0.21935267458826985,3.0,402.0,-2.0691259730000002,403.0,-1.722567507,404.0,-2.128805341,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12445345786718388,2.0,405.0,-0.088001884,406.0,0.088001884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.198856854,0.1909280289653775,2.0,407.0,0.333863358,408.0,0.06385035,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2478540035,0.265467630200081,2.0,409.0,-0.060140042000000005,410.0,-0.435567965,,,,,,,,,,,,
