,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08769378352721659,2.0,32.0,0.062008869,33.0,-0.062008869,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4027079785,0.038947696773303064,2.0,34.0,0.430248159,35.0,0.375167798,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1541846005,0.44107968951540527,2.0,36.0,-0.15770583900000001,37.0,0.46607504,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.19422407823729396,3.0,38.0,0.15788864400000002,39.0,0.058991804,40.0,-0.216880447,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8517510656666668,0.16869929538654557,3.0,41.0,0.67093894,42.0,1.004924028,43.0,0.8793902290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14552477113474707,2.0,44.0,0.102901553,45.0,-0.10290155200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2003482095,0.33952376626503133,2.0,46.0,-0.039731348,47.0,0.440427767,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.260656219,,1.0,48.0,-0.260656219,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.063306353,0.36944699435866474,2.0,49.0,-0.324544828,50.0,0.19793212200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13032811000000002,0.5690099497063834,2.0,51.0,0.5326789040000001,52.0,-0.272022684,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23002292900000001,0.2822921110261801,3.0,53.0,-0.06132504800000001,54.0,-0.07282559100000001,55.0,-0.5559181480000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3557156003333333,0.5277501254198262,3.0,56.0,-0.958027838,57.0,0.025660037,58.0,-0.13477899999999998,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.234875406,,1.0,59.0,0.234875406,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.102549276048973,2.0,60.0,0.07251328900000001,61.0,-0.07251328800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.605961918,0.03193499143383633,2.0,62.0,0.628543367,63.0,0.5833804690000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1067549545,0.14472776986846828,2.0,64.0,0.209092942,65.0,0.004416967,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06288374425000001,0.08400201946379825,4.0,66.0,0.139801679,67.0,0.10672534800000001,68.0,0.057454543000000004,69.0,-0.05244659300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.06689724399984544,4.0,70.0,0.02065772,71.0,-0.019834822000000002,72.0,-0.079800439,73.0,0.07897754200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.16550532550000002,0.12008658488257117,2.0,74.0,0.08059128700000001,75.0,0.25041936400000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05054522561944252,3.0,76.0,0.046983094,77.0,0.006496142000000001,78.0,-0.053479236000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.359845742920222,2.0,79.0,0.25444936500000004,82.0,-0.25444936500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34139098600000006,0.010624002201469647,2.0,80.0,-0.34890329000000003,81.0,-0.33387868200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27144279550000006,0.5458501187788398,2.0,83.0,-0.6574171160000001,84.0,0.11453152500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10334809811521334,2.0,85.0,0.073078141,86.0,-0.073078141,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.12384756422933604,2.0,87.0,-0.08757345200000001,88.0,0.08757345300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0242162635,0.003922515769606604,2.0,89.0,0.026989901,90.0,0.021442626000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10861170199999999,0.09643584352411692,3.0,91.0,-0.218057683,92.0,-0.071666643,93.0,-0.03611078,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.289178052,0.09994075163500432,3.0,94.0,0.18190466800000002,95.0,0.37965859900000004,96.0,0.305970889,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3712632049621542,6.0,97.0,-0.164936636,98.0,-0.438221334,99.0,-0.35598073900000005,100.0,0.219982158,101.0,0.473619528,102.0,0.26553702500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053462974766786485,2.0,103.0,-0.037804032,104.0,0.037804032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09901839300000001,0.14394657173164221,2.0,105.0,-0.002767204,106.0,0.20080399000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2167314115,0.18337078776478682,2.0,107.0,-3.346394139,108.0,-3.087068684,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.17341884600000002,0.30629061234085697,2.0,109.0,-0.389999015,110.0,0.043161323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7869255096666667,0.18625274274304465,3.0,111.0,-0.613607501,112.0,-0.763308791,113.0,-0.983860237,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09113177653127177,3.0,114.0,0.10395813400000001,115.0,-0.037853539000000005,116.0,-0.066104594,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03552311569951307,2.0,117.0,0.025118636000000003,118.0,-0.025118636000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2688470395,0.09991735814135924,2.0,119.0,0.33949928100000004,120.0,0.198194798,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03380086945269237,2.0,121.0,-0.023900824,126.0,0.023900824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03778237300000001,0.3066627682966497,2.0,122.0,-0.254625696,127.0,0.17906095,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22321330450000001,0.3738387825751781,6.0,123.0,0.49339229300000004,124.0,-0.08649269400000001,125.0,0.515500913,128.0,0.159434129,129.0,-0.330900006,130.0,0.588345192,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1716095050379396,5.0,131.0,0.162975961,132.0,0.108979486,135.0,-0.190699803,136.0,0.100251456,137.0,-0.1815071,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6951596605000001,0.3421566995779829,2.0,133.0,-0.45321833800000005,134.0,-0.9371009830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6640712156666667,0.22626095695417917,3.0,138.0,-0.40282365800000003,139.0,-0.792183849,140.0,-0.79720614,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.052312015,0.26841612052073877,2.0,141.0,-0.862513156,142.0,-1.242110874,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2311417694361146,3.0,143.0,-0.15201784000000002,144.0,-0.11397647300000001,145.0,0.265994314,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41353016500000006,0.2979677010683552,2.0,146.0,-0.202835183,147.0,-0.6242251470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26136639058979316,3.0,148.0,-0.001852551,149.0,0.262287742,150.0,-0.260435191,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15417984228217738,2.0,151.0,-0.109021612,152.0,0.109021612,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.668533653,0.15949407501254553,3.0,153.0,0.682072753,154.0,0.820826605,155.0,0.502701601,,,,,,,,,,
62,ersA_knockout__delersA,0.338575214,0.3558666140603932,2.0,156.0,0.08693951800000001,157.0,0.59021091,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19159639407312967,2.0,158.0,0.13547910900000001,159.0,-0.13547911,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11039833109488348,3.0,160.0,-0.093363021,161.0,-0.028486976,162.0,0.121849996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12509689933333334,0.17094223839412437,3.0,163.0,0.320394652,164.0,0.0026419810000000003,165.0,0.052254065,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1650041211109731,4.0,166.0,-0.002702602,167.0,-0.037688629,169.0,-0.17909765700000002,170.0,0.21948888900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0023230715000000027,0.07154318533773726,2.0,168.0,0.0482656,171.0,-0.052911743000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20356060191993303,2.0,172.0,-0.143939082,173.0,0.143939082,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03195765800000001,0.1321461418361769,2.0,174.0,-0.061483775000000004,175.0,0.12539909100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.330928494,0.293464137978978,2.0,176.0,-0.538438976,177.0,-0.12341801200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2387195435,0.2787232264542586,2.0,178.0,-0.435806627,179.0,-0.04163246,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12048475900000001,0.040398915354855985,2.0,180.0,-0.091918412,181.0,-0.14905110600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0819218195,0.10636356700439865,2.0,182.0,-0.00671142,183.0,-0.15713221900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06579698233333334,0.14580589718238798,3.0,184.0,-0.069861582,185.0,-0.209528083,186.0,0.081998718,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19906963325499344,3.0,187.0,-0.020555757,188.0,-0.187994194,189.0,0.20854995,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09769737719162144,5.0,190.0,-0.015360292000000001,191.0,-0.099781015,192.0,-0.078952195,193.0,0.135239208,194.0,0.058854295,,,,,,
77,Mucin_glycans__MUC5B,0.20851419600000004,0.19204198943210965,2.0,195.0,0.072720003,196.0,0.34430838900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029092327500000004,0.07172870470127651,2.0,197.0,0.07981218100000001,198.0,-0.021627526,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.17398105261735644,3.0,199.0,0.19779912400000002,200.0,-0.12933041,201.0,-0.068468715,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.221398327,0.13573012387032943,2.0,202.0,0.31737401800000004,203.0,0.125422636,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7266262926666666,0.07503082670339824,3.0,204.0,0.792852427,205.0,0.645137619,206.0,0.741888832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03358914612605593,2.0,207.0,0.023751113,208.0,-0.023751113,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1859317736698595,2.0,209.0,-0.13147361800000001,210.0,0.13147361800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5342604173333333,0.09253473615927377,3.0,211.0,0.443273293,212.0,0.6282687690000001,213.0,0.53123919,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12015013300000002,0.11467957784309457,8.0,214.0,0.02783684,215.0,0.019085961000000002,216.0,-0.12133096500000001,217.0,-0.28876134600000003,227.0,-0.102689028,228.0,-0.076046133,259.0,-0.16452608600000002,260.0,-0.25477030700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40475026950000004,0.17031373436684435,2.0,218.0,-0.525180266,219.0,-0.284320273,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44984922850000003,0.08964037283539754,2.0,220.0,-0.38646391300000005,221.0,-0.513234544,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.33344413250000005,0.028457284013362286,2.0,222.0,-0.31332179400000004,223.0,-0.35356647100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03904031071428572,0.16354744190206646,7.0,224.0,-0.09819996800000001,225.0,-0.35764703800000003,226.0,-0.070960113,239.0,-0.010909843,240.0,0.13940818900000002,244.0,0.086968845,245.0,0.038057753,,
90,Paeru_PRECISE__LB_wt,-0.005407118750000002,0.15593728811847127,4.0,229.0,0.143577532,230.0,0.08243085,275.0,-0.037230606,276.0,-0.21040625100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3286949982748676,4.0,231.0,-0.16130144400000002,232.0,0.052937515000000004,279.0,0.434595752,296.0,-0.326231822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26714526650000003,0.028073298161120308,2.0,233.0,0.28699608600000004,234.0,0.24729444700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.077836518,0.2186992546451088,2.0,235.0,-0.076807208,236.0,0.232480244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0068396241666666665,0.13531108946369821,6.0,237.0,-0.055028609000000006,238.0,-0.038061704,241.0,0.172417546,242.0,0.143468757,271.0,-0.098494704,272.0,-0.165339031,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06323191057142857,0.20179364814112663,7.0,243.0,0.07919537800000001,261.0,-0.034404043,262.0,0.07134116700000001,263.0,-0.44328283700000004,264.0,0.110539013,273.0,-0.22593875200000002,274.0,-7.329999999999999e-05,,
96,Paeru_PRECISE__M9fructAA_wt,0.12863157725000002,0.44176789559889584,4.0,246.0,-0.23849191800000002,247.0,-0.263223235,252.0,0.44058285100000005,253.0,0.575658611,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14122355175000004,0.2073624736018788,4.0,248.0,-0.195515514,249.0,-0.35137727700000004,254.0,-0.16216666400000002,255.0,0.144165248,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15288011733333337,0.29180862557790094,3.0,250.0,0.488128932,251.0,0.014554996,258.0,-0.044043576,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.021507181499999986,0.3283465548306597,2.0,256.0,0.253683257,257.0,-0.21066889400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1476762785,0.30066527683337946,6.0,265.0,0.333874775,266.0,-0.5355202450000001,267.0,-0.31221316800000004,268.0,-0.105675057,269.0,-0.27544435300000003,270.0,0.008920377,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5568833555,0.8479257298224405,2.0,277.0,-1.156457389,278.0,0.042690678,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.027176159000000005,0.2946106225292176,2.0,280.0,0.235497328,295.0,-0.18114501,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6495459370000001,0.41202868612164684,2.0,281.0,-0.940894215,292.0,-0.358197659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18697077150000002,0.1508786470990638,2.0,282.0,-0.29365808600000004,291.0,-0.080283457,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.278413618,0.12722641105073243,2.0,283.0,0.368376276,284.0,0.18845096,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5755906525000001,0.10806683874785303,2.0,285.0,-0.6520054470000001,286.0,-0.49917585800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.249992838,0.2785696124557933,2.0,287.0,-0.053014376,288.0,-0.44697129999999996,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3315178285,0.760139643404435,2.0,289.0,0.20598206800000002,290.0,-0.8690177250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15248116,0.2394535910345492,2.0,293.0,0.32180041800000003,294.0,-0.016838098000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8123632470000001,0.1006426249321102,3.0,297.0,-0.7466967990000001,298.0,-0.76216108,299.0,-0.9282318620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.08206847702604383,3.0,300.0,0.087930198,301.0,-0.07456649,302.0,-0.013363708,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13027095177398004,3.0,303.0,-0.06698169300000001,304.0,-0.083152243,305.0,0.15013393700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6098278635000001,0.025913497066528495,2.0,306.0,0.5915042540000001,307.0,0.6281514730000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.062483409000000004,0.07968165558454118,2.0,308.0,-0.00613997,309.0,-0.11882684800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05119052815791759,3.0,310.0,-0.03759445,311.0,0.058299923000000003,312.0,-0.020705474,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3877605452176596,2.0,313.0,-0.274188111,314.0,0.274188111,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26363348000000003,0.049807826677748225,2.0,315.0,-0.22841402800000002,316.0,-0.298852932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.636064265,0.04004865283922233,2.0,317.0,-0.607745591,318.0,-0.664382939,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.936545331,0.35862612514403136,2.0,319.0,-0.682958366,320.0,-1.190132296,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18940004300000002,0.05748050093904723,2.0,321.0,0.148755191,322.0,0.23004489500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2006369635742069,2.0,323.0,-0.14187175800000001,324.0,0.14187175700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.594795506,0.29562712388251233,2.0,325.0,-1.385755562,326.0,-1.80383545,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2551796849999999,0.12688047602859967,2.0,327.0,-1.16546164,328.0,-1.34489773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006307473098357059,2.0,329.0,-0.004460057,330.0,0.004460057,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5189571495,0.01282817495368772,2.0,331.0,-0.50988626,332.0,-0.5280280390000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.2392710161136832,4.0,333.0,0.331208484,340.0,-0.240034342,344.0,-0.033755967000000005,345.0,-0.057418176,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.132734976,0.03491040625940137,2.0,334.0,0.157420361,335.0,0.108049591,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1600387745,0.03356049345217548,2.0,336.0,0.136307922,337.0,0.18376962700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11921221819999998,0.2769072583600685,5.0,338.0,-0.15545371400000002,339.0,-0.135375449,341.0,0.190032673,342.0,0.18056239500000001,343.0,0.516295186,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39280263049999997,0.0464604248949112,2.0,346.0,-0.359950149,347.0,-0.425655112,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21322580350000003,0.017090046116828142,2.0,348.0,-0.22531029100000002,349.0,-0.20114131600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000022180705e-10,0.15778060710614036,5.0,350.0,0.262661474,351.0,-0.159514756,352.0,-0.036994914000000004,353.0,-0.061238096000000006,354.0,-0.00491371,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7523199704000001,0.3423605788292516,5.0,355.0,-0.24044663400000002,356.0,-0.780058201,357.0,-1.142106907,358.0,-0.64189536,359.0,-0.95709275,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1378875705,0.09570517678594634,2.0,360.0,0.070213791,361.0,0.20556135,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06008571000932201,2.0,362.0,0.042487013000000004,363.0,-0.042487013000000004,,,,,,,,,,,,
