,PA3502
Paeru_0045,-1.17355373
Paeru_0046,1.120074993
Paeru_0047,-0.331763647
Paeru_0048,-1.112231733
Paeru_0049,-0.874614132
Paeru_0050,-0.49168435800000004
Paeru_0051,0.165912945
Paeru_0052,-1.17209422
Paeru_0053,-1.420661492
Paeru_0056,-0.514397867
Paeru_0057,-1.1521883210000001
Paeru_0058,-0.840147537
Paeru_0059,-0.597854581
Paeru_0060,-1.609027256
Paeru_0061,-0.35072906400000003
Paeru_0062,-0.46738851200000003
Paeru_0063,0.89015835
Paeru_0064,0.7088294030000001
Paeru_0065,0.454434147
Paeru_0066,0.546851104
Paeru_0068,-2.210087615
Paeru_0069,-0.8804456060000001
Paeru_0070,0.6957137670000001
Paeru_0071,0.92461048
Paeru_0072,-0.487832405
Paeru_0073,-1.140727495
Paeru_0074,-0.7596477460000001
Paeru_0075,-1.421201718
Paeru_0077,-2.339487834
Paeru_0106,-1.359525298
Paeru_0107,-0.18071236000000002
Paeru_0111,-1.5581614240000001
Paeru_0112,-1.149319881
Paeru_0131,-1.457035515
Paeru_0132,-0.256264861
Paeru_0133,0.17779214100000001
Paeru_0134,0.62161917
Paeru_0135,1.210081008
Paeru_0136,1.117002809
Paeru_0137,0.6029309700000001
Paeru_0138,0.983194051
Paeru_0161,-1.22357965
Paeru_0162,-1.103210784
Paeru_0166,-1.024330956
Paeru_0167,-0.582303659
Paeru_0220,-0.532563408
Paeru_0221,-0.970908058
Paeru_0258,-0.192156409
Paeru_0259,-0.736221937
Paeru_0260,1.125275962
Paeru_0261,-4.317877836
Paeru_0262,-0.14349703
Paeru_0263,2.162115839
Paeru_0264,0.302988533
Paeru_0265,-0.424292922
Paeru_0266,1.7625318600000002
Paeru_0267,0.07893713200000001
Paeru_0268,2.161932268
Paeru_0269,-0.578601829
Paeru_0270,2.113692323
Paeru_0271,-1.102190266
Paeru_0282,1.660954613
Paeru_0283,0.033483193
Paeru_0284,-0.9524045320000001
Paeru_0285,-4.317877836
Paeru_0286,0.164108785
Paeru_0287,-1.913587309
SRX6923929,2.354732747
SRX6923930,1.9927617340000001
SRX6923932,-0.13654352
SRX6923933,1.2396275380000001
SRX6923934,0.33413427300000004
SRX6923935,-1.5737618100000001
SRX7940213,0.5585066390000001
SRX7940214,-0.7409124060000001
SRX7940215,0.18240576600000002
SRX7940216,-0.31679286
SRX7940217,-0.28100403500000004
SRX3169722,-0.020820188
SRX3169723,0.050172238
SRX3169725,0.15169157
SRX3169726,0.337927737
SRX3169728,-0.48961930800000003
SRX6853212,-0.052977269
SRX6853213,0.052977268
SRX6853214,0.034842524
SRX6853215,0.017880693
ERX541575,-0.7361386860000001
ERX541576,1.358292198
ERX541577,0.8167335360000001
ERX541578,-0.7361386860000001
ERX541585,-0.7361386860000001
ERX541586,-0.7361386860000001
ERX541587,0.7361386860000001
ERX541588,-0.7361386860000001
ERX541593,-0.7361386860000001
ERX541594,0.8388434100000001
ERX541595,-0.7361386860000001
ERX541596,-0.7361386860000001
SRX3324112,-0.390444958
SRX3324113,0.390444958
SRX3324116,-0.00751786
SRX3324117,-0.7532903150000001
SRX7058493,-0.61394403
SRX7058498,0.427564253
SRX7058499,-0.167803958
SRX7058500,0.00135225
SRX7058501,-0.11192750500000001
SRX7058502,0.8319882780000001
SRX7058503,0.040418497000000005
SRX7058504,-0.39689382300000003
SRX7058505,0.6516447230000001
SRX7058506,0.6070906020000001
SRX7058508,0.260603115
SRX7058510,0.405755947
SRX7058511,0.605081906
SRX7058512,0.7841784140000001
SRX7058513,0.388723753
SRX7058514,0.532167819
SRX7058515,1.021625746
SRX6874325,-1.530946502
SRX6874326,0.34947472300000004
SRX6874327,0.13869779000000002
SRX6874328,0.265253564
SRX6874329,0.777520423
SRX6874330,0.23700747900000002
SRX6874331,0.34304429000000003
SRX6874332,0.26186195500000004
SRX6874333,0.12848821300000002
SRX6874334,-0.14129714200000001
SRX2255950,-1.621443186
SRX2255951,-2.231330981
SRX2255954,-0.06325692200000001
SRX2255955,0.06325692200000001
