k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0089349598054249,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0080721322196877,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0078484793444498,BkdR,Starvation response,Stress
0,Null-1,False,-0.0077998486792374,,Null,Uncharacterized
43,AcoR,False,0.0077602403953365,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0077346534925606,,Phage related,Phage
55,Translation,False,0.0074416217205754,,Protein synthesis,Translation
65,PcaR,False,0.0074385793882727,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0071322966431352,,Osmotic stress response,Stress
67,TurA-2,False,0.0071100613010766,TurA,Chaeperone,Translation
10,Redox,False,-0.0069839389104316,,Redox state homeostasis,Stress
50,Noise-3,False,0.0069672367169486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0064663596446023,,Amino acid transportation,Amino acid
64,PsrA,False,0.006002063620556,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0054455557076097,,Unknown,Uncharacterized
24,ColR,False,-0.0052870873580607,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0050020361507804,,Phage related,Phage
40,Citrate,False,-0.0048950444794403,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0048812315556516,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0041126923395219,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0037422190107958,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0035251792918378,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0034358283000735,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0032210659667486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0031487869035234,,TCA cycle,Carbon
75,Noise-5,False,0.0027548539476304,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0027196421260709,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.002630900286156,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0025515555183244,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0025036763791914,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0024553107192067,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0023914434392055,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0023728295775183,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0023511520455649,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0021570595860202,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0021401901766895,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0018004603563257,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0011023734802633,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0009957737978779,,Acetate specific response,Stress
12,GclR,False,-0.0007693337025092,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0003850459965239,,Translation,Translation
6,Noise-1,False,0.0001270916167964,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0001149182676858,,Polyamine metabolism,Carbon
