,PA2157
SRX2520358,0.655594365
SRX2520359,0.922097589
SRX2520360,0.587570755
SRX2652927,-0.28633784
SRX2652931,-0.768223877
SRX2652933,0.38994881000000003
SRX2652935,-0.685885325
SRX2652937,0.29593651600000004
SRX2940624,0.06465001100000001
SRX2940626,-0.576625378
SRX2940627,0.150094492
SRX2940628,0.030590458
SRX2940629,-0.180684949
SRX3763712,-0.013561562000000001
SRX3763714,0.013561562000000001
SRX3763715,-0.35621577600000004
SRX3763716,-0.002262014
SRX3763717,-0.186479466
ERX2259197,0.006747182
ERX2259198,-0.427095272
ERX2259199,-0.013748033000000002
ERX2259200,0.013748033000000002
SRX6976948,0.14797458
SRX6976949,0.14453596400000002
SRX6976950,-0.292510543
SRX6976951,0.224985506
SRX6976952,-0.042697988
SRX6976953,0.125072693
SRX4342817,0.26181151
SRX4342818,-0.084202918
SRX4342819,2.182612889
SRX4342820,-0.20074514200000002
SRX4342821,0.023136549000000003
SRX4342822,1.657489483
ERX2300159,-0.154713462
ERX2300160,0.154713462
ERX2300161,-0.177580907
ERX2300162,-1.525352013
ERX2300163,-0.11354438800000001
ERX2300164,0.8203068450000001
ERX2300165,-0.16700867700000002
ERX2300166,-1.525352013
ERX2300167,-0.629458937
ERX2300168,0.27354284100000004
ERX2300169,-0.310704753
ERX2300170,-0.269903132
ERX2068556,-1.468697856
ERX2068557,-0.501135511
ERX2068558,0.14578485
ERX2068559,1.53003766
ERX2068560,-0.8171361450000001
ERX2068561,-0.7129015150000001
SRX6747256,-0.349899826
SRX6747257,0.058125787000000005
SRX6747258,0.46869624200000004
SRX6747259,-0.08458876
SRX6747260,-0.092333444
SRX6747265,-1.467757056
SRX6747266,-0.9586824920000001
SRX6747268,-0.261700992
SRX6747269,-0.250273674
SRX6747953,0.171038393
SRX6747954,0.7693922440000001
SRX6747955,-0.9404306370000001
SRX6747957,-0.203809812
SRX6747958,1.404569143
SRX7747527,1.58050061
SRX7747528,1.4725300080000001
SRX7747537,1.774206761
SRX7747538,0.00039179
SRX7747540,-0.00039179
ERX2813653,-0.141555636
ERX2813654,0.141555636
ERX2813656,-1.13256643
ERX2813657,-1.022224074
ERX2813658,-0.7927745190000001
Paeru_0017,0.151000302
Paeru_0018,-0.43943844400000004
Paeru_0019,0.10571817900000001
Paeru_0020,0.137569765
Paeru_0033,-0.255316366
Paeru_0034,-1.839446147
Paeru_0035,-2.323546837
Paeru_0036,-2.003298889
Paeru_0037,-2.29981288
Paeru_0038,-1.7656149980000002
Paeru_0039,-2.295717935
Paeru_0040,-0.718504543
Paeru_0041,-0.47747321200000004
Paeru_0042,0.038859706
Paeru_0043,0.04922227
Paeru_0044,-2.704934622
Paeru_0045,-1.3006279360000002
Paeru_0046,-2.304182107
Paeru_0047,-0.539692181
Paeru_0048,-0.30245144700000004
Paeru_0049,-0.189886454
Paeru_0050,-1.951628973
Paeru_0051,-1.741667556
Paeru_0052,-0.962554043
Paeru_0053,-1.15606351
Paeru_0056,-0.301986074
Paeru_0057,0.048814798000000006
Paeru_0058,-0.41385034400000004
Paeru_0059,-0.208979929
Paeru_0060,-0.5686419070000001
Paeru_0061,0.154864748
Paeru_0062,0.12932111
Paeru_0063,-0.44897343
Paeru_0064,-0.42318831500000004
Paeru_0065,-0.680856109
Paeru_0066,-0.43049925200000005
Paeru_0068,-0.265092585
Paeru_0069,-0.323973746
Paeru_0070,-0.13393222700000001
Paeru_0071,-0.299720223
Paeru_0072,-0.528178469
Paeru_0073,-1.38008355
Paeru_0074,-0.8634030610000001
Paeru_0075,-0.782387212
Paeru_0077,-0.520625766
Paeru_0106,0.915939849
Paeru_0107,0.74706269
Paeru_0111,-0.083193734
Paeru_0112,-0.6493146740000001
Paeru_0131,-0.144103287
Paeru_0132,0.13478873700000002
Paeru_0133,-0.12952792100000002
Paeru_0134,-0.477604046
Paeru_0135,-0.638713243
Paeru_0136,-0.49940676500000003
Paeru_0137,-2.285494885
Paeru_0138,-0.044236691
Paeru_0161,-0.352481142
Paeru_0162,-0.408720605
Paeru_0166,-0.39751003300000004
Paeru_0167,0.09842076
Paeru_0220,0.9668136340000001
Paeru_0221,0.141740913
Paeru_0258,-0.720203272
Paeru_0259,-0.104429928
Paeru_0260,0.8018360560000001
Paeru_0261,4.675729383
Paeru_0262,0.38697661
Paeru_0263,-0.24160156600000002
Paeru_0264,1.252912495
Paeru_0265,0.5250261860000001
Paeru_0266,0.614772581
Paeru_0267,0.891399762
Paeru_0268,1.071615646
Paeru_0269,0.888809556
Paeru_0270,0.559323674
Paeru_0271,-0.153787885
Paeru_0282,0.61137745
Paeru_0283,1.128241868
Paeru_0284,0.583525544
Paeru_0285,-0.600792808
Paeru_0286,1.597614799
Paeru_0287,2.042038231
SRX6923929,-0.655089773
SRX6923930,0.7091536190000001
SRX6923932,-0.655089773
SRX6923933,0.359938607
SRX6923934,0.295151165
SRX6923935,-0.655089773
SRX7940213,0.276371611
SRX7940214,-0.22494839100000003
SRX7940215,-0.051423219000000006
SRX7940216,-0.25974053
SRX7940217,0.690845079
SRX3169722,-0.001650535
SRX3169723,0.292979331
SRX3169725,-0.12302138100000001
SRX3169726,0.14373844
SRX3169728,-0.02071706
SRX6853212,-0.049216091000000003
SRX6853213,0.049216092
SRX6853214,0.011258515
SRX6853215,-0.118314286
ERX541575,-0.48437210700000005
ERX541576,-0.9951477150000001
ERX541577,-0.9041493850000001
ERX541578,-0.462222128
ERX541585,-1.6309519780000001
ERX541586,-0.193985808
ERX541587,-0.144009316
ERX541588,0.144009315
ERX541593,-0.257355659
ERX541594,-0.8908342370000001
ERX541595,-1.6309519780000001
ERX541596,0.12412499900000001
SRX3324112,-0.339673755
SRX3324113,0.33967375600000005
SRX3324116,0.243882702
SRX3324117,0.672798267
SRX7058493,0.00154414
SRX7058498,0.001301398
SRX7058499,0.00690391
SRX7058500,0.087634846
SRX7058501,-0.011102592000000001
SRX7058502,0.453331568
SRX7058503,0.26306840800000003
SRX7058504,-0.35479791800000005
SRX7058505,0.7898313950000001
SRX7058506,0.8366043820000001
SRX7058508,0.963991424
SRX7058510,0.240833127
SRX7058511,0.11242065
SRX7058512,0.19571319
SRX7058513,0.23201257600000003
SRX7058514,0.49466318600000003
SRX7058515,0.393429572
SRX6874325,-1.226042927
SRX6874326,-0.261112924
SRX6874327,-0.21296710700000002
SRX6874328,0.7559702970000001
SRX6874329,0.944152662
SRX6874330,0.385752105
SRX6874331,1.420523081
SRX6874332,1.365108807
SRX6874333,1.392897739
SRX6874334,2.086450225
SRX2255950,-2.2433934
SRX2255951,0.436298736
SRX2255954,0.24757187100000003
SRX2255955,-0.24757187100000003
