,PP_0949
SRX2012759,-0.4816744036666671
SRX2012760,-0.0893424756666672
SRX2012761,-0.3984993286666674
SRX2012762,-0.1245238186666668
SRX2012763,0.7864227303333324
SRX2012764,0.3514411273333326
SRX2012765,0.4938437053333331
SRX2012766,0.4563062723333333
SRX2012767,0.7316797113333324
SRX2012768,0.9532112383333322
SRX4364709,-0.2096207943333334
SRX4364710,0.0714381516666664
SRX4364711,0.1381826426666661
SRX4364712,0.2803614446666662
SRX4364713,0.2558801906666668
SRX4364714,0.3545299626666667
SRX2020724,-3.3226870490000007
SRX2020727,-3.3168956230000006
SRX2021818,0.0350048439999994
SRX2021819,-0.0350048440000012
SRX2021820,-0.1861565590000005
SRX2021821,-0.3567858150000003
SRX2021822,-0.8167351959999998
SRX2021823,-1.167925556
SBRG_relA__LB_control__1,0.1505250520000007
SBRG_relA__LB_control__2,0.0678707700000007
SBRG_relA__LB_control__3,-0.2183958219999997
SBRG_relA__relA_control__1,-0.301830968
SBRG_relA__relA_control__2,-0.2445838499999997
SBRG_relA__relA_control__3,0.0202050380000002
SBRG_relA__relA_lignin__1,-0.0754684509999998
SBRG_relA__relA_lignin__2,-0.0060942299999995
SBRG_relA__relA_lignin__3,-0.2354049329999998
SRX7747531,-0.0571669463333357
SRX7747532,-0.0905090273333346
SRX7747533,0.0222594656666643
SRX7747534,-0.0465224373333352
SRX7747535,0.044592691666665
SRX7747536,0.0019297456666649
ERX1035001,-0.0505691160000001
ERX1035002,0.0505691160000001
ERX1035005,-0.2116343260000004
ERX1035006,-0.18494074
ERX1035007,0.0887587950000003
ERX1035009,0.0006524980000008
ERX1035010,-0.1231567249999994
ERX1035011,0.2128450480000001
