,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.4008192760000003,0.4753936296689763,3.0,54.0,-0.6166204196666669,66.0,0.1441985603333329,78.0,-0.7300359686666669,,
28,Bioreactor2__S_9h,-0.010704292333333773,0.36248972110853855,3.0,55.0,0.2426260673333331,67.0,0.1511900443333331,79.0,-0.4259289886666675,,
29,Bioreactor2__S_25h,-0.03178893533333374,0.14045215148773763,3.0,56.0,-0.138405620666667,68.0,-0.0843175836666674,80.0,0.1273563983333332,,
30,Bioreactor2__P1_25h,-0.3963515956666672,0.21676399446585787,3.0,57.0,-0.2244497366666671,69.0,-0.3247463686666672,81.0,-0.6398586816666674,,
31,Bioreactor2__P3_25h,-0.5187975053333339,0.23550131735279486,3.0,58.0,-0.7902972586666674,70.0,-0.3963436216666673,82.0,-0.3697516356666668,,
32,Bioreactor2__P5_25h,-0.4138301950000007,0.08478192901358528,3.0,59.0,-0.5116438176666671,71.0,-0.3684371996666673,83.0,-0.3614095676666675,,
33,Carbon__Citrate,-0.2335240316666667,0.44142184528704004,3.0,84.0,-0.3924521969999999,85.0,0.265355864,86.0,-0.5734757620000002,,
34,Carbon__Ferulate,-0.5332570963333335,0.14884644933508653,3.0,87.0,-0.526945059,88.0,-0.6851591539999999,89.0,-0.3876670760000005,,
35,Carbon__Glucose,0.0,0.01684700290953303,2.0,90.0,0.0119126300000003,91.0,-0.0119126300000003,,,,
36,Carbon__Serine,-0.24737178766666665,0.34786180041905546,3.0,92.0,0.013919092,93.0,-0.1138143899999999,94.0,-0.6422200650000001,,
37,Carbon2__Glucose,2.983724378680108e-16,0.12037565606726722,3.0,95.0,0.1380450380000004,96.0,-0.0830928489999998,97.0,-0.0549521889999997,,
38,Carbon2__Coumarate,0.387535146,0.17213449755163995,3.0,98.0,0.1969078470000003,99.0,0.531595179,100.0,0.4341024119999996,,
39,Crc__Control,9.020562075079397e-16,0.0461724945491451,2.0,101.0,-0.0326488839999985,102.0,0.0326488840000003,,,,
40,Crc__Del_crc,0.0650344850000008,0.017924538891752217,2.0,103.0,0.0523599220000008,104.0,0.0777090480000008,,,,
41,Crc__Del_crcZ_crcY,0.2519104480000011,0.18304936318500972,2.0,105.0,0.1224750020000016,106.0,0.3813458940000007,,,,
42,FinR__Control,-2.6830389761774615e-16,0.2921755115720806,3.0,107.0,0.3166712913333329,108.0,-0.2591126246666668,109.0,-0.0575586666666669,,
43,FinR__Del_finR,-0.5139728810000003,0.12844163321996235,3.0,110.0,-0.4637746686666668,111.0,-0.659932889666667,112.0,-0.4182110846666669,,
44,FleQ__Del_fleQ,-0.05136409933333303,0.15326057674235155,3.0,113.0,-0.220619828666666,114.0,0.0780206413333335,115.0,-0.0114931106666666,,
45,FleQ__OE_wspR,-0.20540193299999976,0.17914784684827953,3.0,116.0,-0.3855337246666668,117.0,-0.2034175576666665,119.0,-0.027254516666666,,
46,FleQ__Control,3.3306690738754696e-16,0.2921754923652901,3.0,118.0,-0.0575575796666667,120.0,0.3166708913333336,121.0,-0.2591133116666659,,
47,Fuel__Butanol,0.3738120304999999,0.09818181899415848,2.0,122.0,0.3043870005000002,123.0,0.4432370604999995,,,,
48,Fuel__Control,0.0,0.0905892295255767,2.0,124.0,-0.0640562584999999,125.0,0.0640562584999999,,,,
49,Fuel__Isopentanol,0.01326482149999995,0.09302181332446685,2.0,126.0,0.0790411764999996,127.0,-0.0525115334999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4728814935000005,0.0007025841262143791,2.0,128.0,-0.4723846915000003,130.0,-0.4733782955000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09551864343128266,2.0,129.0,-0.0675418805000003,131.0,0.0675418804999994,,,,
52,HNS_protein__Control_ex,8.881784197001252e-16,0.2831920140321363,2.0,132.0,-0.2002469934999986,147.0,0.2002469935000004,,,,
53,HNS_protein__Del_turB_ex,-0.41401718299999946,0.265373364380867,2.0,133.0,-0.6016644884999991,134.0,-0.2263698774999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3725202504999987,0.057021853095993454,2.0,135.0,-0.4128407894999988,140.0,-0.3321997114999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33263523849999904,0.18998965866876344,2.0,136.0,-0.1982922624999989,138.0,-0.4669782144999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.36893871499999875,0.08956954477755331,2.0,137.0,-0.3056034824999987,139.0,-0.4322739474999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5951727459999989,0.15668654359965803,2.0,141.0,-0.7059668634999987,143.0,-0.4843786284999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3852077159999996,0.144510618790179,2.0,142.0,-0.4873921544999993,146.0,-0.2830232774999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34273010299999873,0.4069369169634471,2.0,144.0,-0.0549822494999983,145.0,-0.6304779564999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1492730554999993,0.2918222996726724,2.0,148.0,-0.3556225824999988,149.0,0.0570764715000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.035083084285337615,4.0,150.0,-0.0361236050000002,151.0,0.0402797599999997,152.0,0.0173700290000002,153.0,-0.0215261839999998
62,Mobile_gene__2737_reg,0.3118359167499997,0.1279965442160577,4.0,154.0,0.1693431669999991,155.0,0.2605729300000003,156.0,0.34769483,157.0,0.4697327399999995
63,Mobile_gene__3227_exp,0.11670736374999997,0.07492392492870437,4.0,158.0,0.1401789630000003,159.0,0.1720033650000001,160.0,0.0061545660000001,161.0,0.1484925609999994
64,Mobile_gene__3227_reg,0.26825415500000016,0.05602734974149985,4.0,162.0,0.3249978700000007,163.0,0.2765720480000002,164.0,0.2805097819999993,165.0,0.1909369200000004
65,Mobile_gene__mfsR_exp,-2.2492468735,0.7757397229023149,2.0,166.0,-1.700716055,167.0,-2.7977776920000004,,,,
66,Mobile_gene2__Condition1,-0.0473070155000004,0.17843403126226415,2.0,168.0,-0.1734789289999998,169.0,0.078864897999999,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.11775400696736951,4.0,170.0,-0.1022867149999999,171.0,-0.0974413340000008,172.0,0.0707522909999998,173.0,0.1289757579999992
68,Muconate__CJ522_fructose,0.5445161579999999,0.3271407530597181,3.0,174.0,0.785917227333333,175.0,0.1721904753333332,176.0,0.6754407713333332,,
69,Muconate__CJ522_fructose_glucose,0.7354143913333333,0.01648212982540187,3.0,177.0,0.7209744633333335,178.0,0.7533710663333331,179.0,0.7318976443333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4054623923333332,0.21789302835791097,3.0,180.0,0.6113434553333335,181.0,0.4277700653333331,182.0,0.177273656333333,,
71,Muconate__CJ522_glucose_gluconate,0.3988676386666666,0.13281260910994372,3.0,183.0,0.3437588223333332,184.0,0.3024807183333333,185.0,0.5503633753333332,,
72,Muconate__CJ522_gluconate,0.5163206553333332,0.11512598684149933,3.0,186.0,0.4847878903333331,187.0,0.4202467213333332,188.0,0.643927354333333,,
73,Muconate__CJ522_glucose,0.8646898890000001,0.1797945374943009,3.0,189.0,0.8283804313333336,190.0,1.0598680433333332,191.0,0.7058211923333335,,
74,Muconate__GB032_fructose,0.16883223600000005,0.10088947329996707,3.0,192.0,0.2337639473333332,193.0,0.2201314713333335,194.0,0.0526012893333334,,
75,Muconate__GB032_fructose_glucose,0.4651483006666668,0.06647018744920867,3.0,195.0,0.5365372023333332,196.0,0.4050406493333334,197.0,0.4538670503333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6098000696666667,0.2188295827867962,3.0,198.0,0.4230662833333332,199.0,0.8505923883333333,200.0,0.5557415373333336,,
77,Muconate__GB032_glucose_gluconate,0.506517196666667,0.042974789712158915,3.0,201.0,0.5491205153333336,202.0,0.5072507473333339,203.0,0.4631803273333332,,
78,Muconate__GB032_gluconate,0.13365066833333353,0.1962779904937152,3.0,204.0,0.1246274703333334,205.0,-0.0579601076666662,206.0,0.3342846423333334,,
79,Muconate__GB032_glucose,0.642186523,0.14393263083916594,3.0,207.0,0.6347747663333339,208.0,0.5021029663333332,209.0,0.7896818363333331,,
80,Muconate__GB045_fructose,1.2750752676666668,0.06797109824383403,3.0,210.0,1.2212192093333334,211.0,1.2525592483333332,212.0,1.3514473453333338,,
81,Muconate__GB045_fructose_glucose,0.9463137493333331,0.04417887344762807,2.0,213.0,0.915074568333333,214.0,0.9775529303333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4543582873333334,0.04420487367925942,3.0,215.0,1.4033503933333336,216.0,1.481510542333333,217.0,1.4782139263333338,,
83,Muconate__GB045_glucose_gluconate,0.9912370103333332,0.05792515286692797,3.0,218.0,1.0373067813333332,219.0,0.9262080123333334,220.0,1.010196237333333,,
84,Muconate__GB045_gluconate,0.9570863446666665,0.361397038441547,3.0,221.0,0.7350433073333331,222.0,0.7621168723333334,223.0,1.374098854333333,,
85,Muconate__GB045_glucose,0.9708741513333337,0.04228721690128205,3.0,224.0,0.9225586863333336,225.0,0.9889146463333338,226.0,1.0011491213333334,,
86,Muconate__GB062_fructose,0.36262464000000016,0.5434083724231976,3.0,227.0,0.0224964533333338,228.0,0.0760408693333332,229.0,0.9893365973333336,,
87,Muconate__GB062_fructose_glucose,0.3563346966666667,0.11601750791787326,3.0,230.0,0.4867130643333333,231.0,0.3178133413333333,232.0,0.2644776843333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6970576713333335,0.06577657171789958,3.0,233.0,0.6219308593333333,234.0,0.7442921153333337,235.0,0.7249500393333337,,
89,Muconate__GB062_glucose_gluconate,0.34775279266666664,0.19310833321549392,3.0,236.0,0.2774367323333333,237.0,0.5661662923333335,238.0,0.1996553533333331,,
90,Muconate__GB062_gluconate,0.3282851186666666,0.3011087601715175,3.0,239.0,0.2473955573333333,240.0,0.6615765223333332,241.0,0.0758832763333332,,
91,Muconate__GB062_glucose,0.35631522900000007,0.3542305822074355,3.0,242.0,-0.0073115986666669,243.0,0.3759221293333334,244.0,0.7003351563333338,,
92,Muconate__KT2440_fructose,0.20254908433333327,0.34703136681188657,3.0,245.0,0.5877270603333331,246.0,-0.0857436896666667,247.0,0.1056638823333333,,
93,Muconate__KT2440_fructose_glucose,0.1188630079999999,0.11539680988763129,3.0,248.0,0.0652852953333331,249.0,0.0399944213333336,250.0,0.251309307333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07511670566666688,0.24829215147126918,3.0,251.0,0.0748690993333331,252.0,-0.3617158136666667,253.0,0.061496597333333,,
95,Muconate__KT2440_glucose_gluconate,-0.09393874633333338,0.09437177495496389,3.0,254.0,-0.0863637286666669,255.0,-0.1918697426666664,256.0,-0.0035827676666668,,
96,Muconate__KT2440_gluconate,0.19376461933333344,0.13783161763407428,3.0,257.0,0.2892468753333332,258.0,0.0357515143333335,259.0,0.2562954683333336,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.2156622171189341,3.0,260.0,0.1881025723333333,261.0,-0.2353780656666666,262.0,0.0472754933333332,,
98,Multistress__Control,-3.006854025026466e-16,0.02053213711807724,3.0,263.0,-0.0169798476666667,264.0,-0.0058394946666666,265.0,0.0228193423333324,,
99,Multistress__NaCl_7min,-0.9453093103333335,0.36995215294008,3.0,266.0,-1.321730535666667,268.0,-0.9320126516666668,270.0,-0.5821847436666667,,
100,Multistress__NaCl_60min,-1.121404852666667,0.05779547653323625,3.0,267.0,-1.1338134106666669,269.0,-1.1719882296666668,271.0,-1.0584129176666668,,
101,Multistress__Imipenem_7min,-0.24497968600000064,0.34048488737839483,3.0,272.0,0.1452346743333326,274.0,-0.4816744036666671,276.0,-0.3984993286666674,,
102,Multistress__Imipenem_60min,-0.16202737000000023,0.09703376676522373,3.0,273.0,-0.2722158156666667,275.0,-0.0893424756666672,277.0,-0.1245238186666668,,
103,Multistress__H2O2_7min,0.670648715666666,0.1555448754910815,3.0,278.0,0.7864227303333324,280.0,0.4938437053333331,282.0,0.7316797113333324,,
104,Multistress__H2O2_60min,0.5869862126666661,0.3214650085582885,3.0,279.0,0.3514411273333326,281.0,0.4563062723333333,283.0,0.9532112383333322,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1845788851207402,3.0,284.0,-0.2096207943333334,285.0,0.0714381516666664,286.0,0.1381826426666661,,
106,Myristic_acid__Myristic_acid,0.2969238659999999,0.051368080840441595,3.0,287.0,0.2803614446666662,288.0,0.2558801906666668,289.0,0.3545299626666667,,
107,Phase__WT_Tr,-1.7956312615000005,1.7613280664135702,4.0,290.0,-3.3226870490000007,291.0,-3.3168956230000006,294.0,-0.1861565590000005,295.0,-0.3567858150000003
108,Phase__WT_Ex,-9.020562075079397e-16,0.049504325133554884,2.0,292.0,0.0350048439999994,293.0,-0.0350048440000012,,,,
109,Phase__WT_St,-0.9923303759999998,0.24832908504334494,2.0,296.0,-0.8167351959999998,297.0,-1.167925556,,,,
110,RelA__Control,5.643633708511212e-16,0.19359877035644038,3.0,298.0,0.1505250520000007,299.0,0.0678707700000007,300.0,-0.2183958219999997,,
111,RelA__Del_relA,-0.17540325999999984,0.17180297673401673,3.0,301.0,-0.301830968,302.0,-0.2445838499999997,303.0,0.0202050380000002,,
112,RelA__Del_relA_lignin,-0.10565587133333303,0.1175980862402726,3.0,304.0,-0.0754684509999998,305.0,-0.0060942299999995,306.0,-0.2354049329999998,,
113,Zn__Zn_ion,-0.04180550266666866,0.05793240644937718,3.0,307.0,-0.0571669463333357,308.0,-0.0905090273333346,309.0,0.0222594656666643,,
114,Zn__Control,-1.7672495411513722e-15,0.045588207048810156,3.0,310.0,-0.0465224373333352,311.0,0.044592691666665,312.0,0.0019297456666649,,
115,ZnO__Control,0.0,0.07151552968441842,2.0,313.0,-0.0505691160000001,314.0,0.0505691160000001,,,,
116,ZnO__Nano,-0.1026054236666667,0.16626284919612322,3.0,315.0,-0.2116343260000004,316.0,-0.18494074,317.0,0.0887587950000003,,
117,ZnO__Zn_ion,0.0301136070000005,0.16992723611127852,3.0,318.0,0.0006524980000008,319.0,-0.1231567249999994,320.0,0.2128450480000001,,
