k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0029461544,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0027886622,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0022636438,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0021811358,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.001964538,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0018780596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0017056686,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.001394484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0012652659,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0011986983,,,Uncharacterized
25,EsrC,False,0.0011868464,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0010452137,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0008800648,,,Singlet
32,PvdS,False,0.0008208011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0007999911,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0007325087,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0006648999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0006335921,,,Uncharacterized
47,CzcR,False,-0.0006137969,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0006120827,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0005534324,,,Uncharacterized
12,TagR1,False,0.0003251911,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0002688127,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-9.02844e-05,,Heat Shock Response,Stress Response
