,STM2103
SRX2804045,-0.0855222477
SRX2804046,-0.11191376200000001
SRX2804047,2.0719919464
SRX2804048,0.2007361357
SRX2804049,0.3581358699
SRX2804050,1.6538036069
SRX2804051,2.1505891332
SRX2804052,-0.0693625841
SRX2804053,0.1226262334
SRX2804054,-0.0589281571
SRX2804055,0.5580583166
SRX2804056,1.3996557189
SRX2804057,1.3523607949
SRX2804058,-0.1665418306
SRX2804059,-0.3101971705
SRX2070419,0.8635381079000001
SRX2070420,0.7734392471
SRX2070421,1.0475953708
SRX2070422,0.2489627983
SRX2070423,0.1980487303
SRX2070424,0.085332556
SRX2070425,-0.0407232196
SRX2070426,0.1493148047
SRX2070427,-0.10859158520000001
SRX1470895,0.0324004385
SRX1470896,-0.0324004385
SRX2409106,0.310428162
SRX2409107,-0.0425942932
SRX2409108,-0.26783386870000003
SRX2409109,-0.49620269980000004
SRX2409110,-0.6901209275
SRX2409111,-0.24091222010000002
SRX7973255,0.4164963916
SRX7973256,-0.4835663237
SRX7973257,0.06706993210000001
SRX7973258,-0.1185349198
SRX7973259,0.2417281853
SRX7973260,0.184673684
SRX7973261,-0.0453594347
SRX7973262,0.5874754453000001
SRX7973264,0.010748249100000001
SRX7973265,0.11966848220000001
SRX7973266,-0.1797860296
ERX3475890,-0.180374155
ERX3475891,-0.07685201130000001
ERX3475892,-0.2661227249
ERX3475894,0.1122439217
ERX3475895,0.201732871
ERX3475896,0.1259753676
ERX3475897,0.0498043411
ERX3475899,-0.17577970880000002
ERX3475900,-0.2930683797
ERX3475901,-0.7224823986000001
SRX8524961,-0.3970243906
SRX8524962,0.0953783057
SRX8524963,0.4539447039
SRX8524964,0.1664380155
SRX8524965,0.0317869317
SRX8524966,-0.0317869317
SRX8524967,0.5704035806000001
SRX8524968,-0.12809451730000002
SRX8524969,0.5563315853
SRX8524970,0.5987609934
SRX8524971,0.3852046975
SRX8524972,0.6567238154
SRX3266937,0.0025001732
SRX3266939,-0.0025001732
SRX4401053,-0.24947086100000002
SRX4401054,0.24947086100000002
SRX4401055,-0.0977876505
SRX4401056,0.2743076917
SRX4401057,-0.2126940017
SRX4401058,0.3693195318
SRX4401081,-0.1431783476
SRX4401082,-0.0343172692
SRX4401083,-0.0857992089
SRX4401084,1.026465965
SRX4401085,0.9125633956
SRX4401086,0.8340780054
SRX4401087,-0.1866038263
SRX4401088,-0.23986013020000002
SRX4401089,-0.20342620490000002
SRX4401090,0.6863602428000001
SRX4401091,0.6299041222
SRX4401092,0.8088292945000001
SRX4401093,-0.0348143172
SRX4401094,-0.0317452835
SRX4401095,0.1241914749
SRX4401096,0.9166105301
SRX4401097,0.8304845536000001
SRX4401098,0.6467413155
SRX4401099,-0.15849202710000002
SRX4401100,0.3319833374
SRX4401101,-0.17349131040000002
SRX4401102,0.7683414751000001
SRX4401103,0.7796943045
SRX4401104,0.6432858771000001
SRX8757611,-0.0647793659
SRX8757612,-0.1307649729
SRX8757613,-2.2247681173
SRX8757614,-2.4376323818
SRX8757615,-2.2350661444
SRX8757616,0.09976391550000001
SRX8757617,-2.0281594194
SRX8757618,-2.1441683135
SRX8757619,-0.9591363517
SRX8757620,0.596613081
SRX8757621,-1.8317015686
SRX8757622,-2.3491812055
SRX8757623,-2.6127944203
SRX8757625,-2.2527447914
SRX8757626,-1.9055117088
SRX8757628,-0.4658481081
SRX8757630,-2.4405109217
SRX8757631,-2.787200005
SRX8757632,-1.1486933946
SRX8757633,-2.3803752919
SRX8757634,-2.0108514354
SRX6054568,-0.0673557615
SRX6054569,0.0673557615
ERX540771,0.3823725061
ERX540772,-0.3823725061
ERX540773,-0.3211174101
ERX540774,0.35928837750000003
SRX4702827,-0.0066073289
SRX4702828,-0.09704906490000001
SRX4702829,0.10365639380000001
SRX4702830,0.0923088838
SRX4702831,-0.1289023278
SRX4702832,-0.1701019677
SRX2993586,-0.1698894002
SRX2993587,0.1698894002
SRX2993588,-0.8686896554
SRX2993589,-0.3966955151
SRX2993590,-0.5168003876
SRX1462169,0.3675829568
SRX1462104,0.2966977272
SRX1462103,-0.0434224204
SRX1462105,0.1920835348
SRX1462171,0.8415750785
SRX1462102,0.0434224204
ERX1045682,-0.3091161374
ERX1045674,-0.040649873100000004
ERX1045681,-0.109446872
ERX1045662,-0.4989673249
ERX1045684,-0.1197039968
ERX1045660,-0.0454838653
ERX1045664,-0.2743585498
ERX1045670,-0.1083041275
ERX1045667,-0.0405078752
ERX1045675,-0.29959253
ERX1045673,-0.3598386321
ERX1045677,0.1149937059
ERX1045679,-0.11904012300000001
ERX1045659,-0.0122138418
ERX1045663,0.1646994614
ERX1045668,0.0859083847
ERX1045689,0.1356362424
ERX1045685,-0.0262522292
ERX1045683,-0.3510291452
ERX1045680,-0.15155546250000002
ERX1045666,-0.1091269443
ERX1045658,0.06445140740000001
SRX1816875,-0.3612095386
SRX1816859,-0.23494902550000002
SRX1816857,0.2772440297
SRX1816863,-0.42883618770000004
SRX1816867,0.430223403
SRX1816858,-0.0422950042
SRX1816879,0.48543314800000004
SRX1816878,0.7711822198
SRX1816868,0.640048187
SRX1816866,0.2063549928
SRX1816870,0.3011844939
SRX1816880,0.3306912865
SRX1816864,-0.3855601866
SRX1816874,1.238099093
SRX1816877,0.056077117700000005
SRX1816861,0.7591719078
SRX1816872,2.0633837307
SRX1816862,0.7480249425000001
SRX1816871,1.9222086200000001
SRX1816876,-0.3563703379
SRX1816869,0.9297587039
SRX8370456,-0.03023899
SRX8370458,-0.0675492164
SRX8370457,0.09778820640000001
ERX321085,0.2302945274
ERX321083,0.0781567235
ERX321086,-0.0781567235
ERX321081,0.2085122507
SRX974437,0.0
SRX976478,-0.0611945392
SRX976341,-0.8908250175
SRX976476,0.0753262824
SRX976336,-0.4291223119
SRX976480,-0.4575566493
SRX976335,-0.2857103509
SRX976343,-0.460104447
SRX976468,-0.13257658790000001
SRX976471,-0.6254087081
SRX976474,-0.4370848339
SRX976469,-0.040233900600000004
SRX976470,-0.6785225141
SRX976482,-0.7049485683000001
SRX976344,-0.8908250175
SRX976475,-0.6124263733
SRX976473,-0.6842881769
SRX3456073,0.8561876474000001
SRX3456063,0.6362153262
SRX3456076,0.21455793310000001
SRX3456082,0.6515953421
SRX3456094,-0.0351801428
SRX3456067,0.5312374372
SRX3456061,0.0488650246
SRX3456065,-0.25752840320000003
SRX3456064,-0.5726100336000001
SRX3456085,0.2070389003
SRX3456079,0.5345275328
SRX3456084,0.1940651606
SRX3456074,-0.2126810029
SRX3456080,0.1310874758
SRX3456070,-0.1638047808
SRX3456069,0.2501335562
SRX3456089,-0.6672693888
SRX3456062,0.6196906416
SRX3456087,1.0779231614
SRX3456066,0.28734318600000003
SRX3456092,1.1936329481
SRX3456075,-0.3554922296
SRX3456098,-0.209253863
SRX3456096,0.9576225509
SRX3456068,0.7612127183
SRX3456060,0.25752840320000003
SRX3456072,0.4170568505
SRX3456093,0.2380287304
SRX3456097,0.6089782964
SRX3456077,0.9862249322000001
SRX3456071,0.1781987798
SRX3456078,0.49362425470000004
SRX4029144,0.2683388326
SRX4029145,-0.1728361222
SRX4029142,-0.1388545717
SRX4029141,-0.0601947943
SRX4029146,-0.16388469490000002
SRX4029143,0.1990493659
ERX2173642,-0.2642961897
ERX2173639,-0.0714666146
ERX2173641,0.08156188860000001
ERX2173640,0.0714666146
SRX3139264,0.0554962611
SRX3139266,0.21526475280000001
SRX3139265,-0.0554962611
SRX3139267,0.4982863589
SRX2949967,0.1237101334
SRX2949969,-1.6647955989
SRX2949968,-0.1237101334
SRX2949970,-1.3638826981
SRX7514165,0.7695667507
SRX7514167,1.0935881868
SRX7514159,0.9393568269
SRX7514156,-0.1464759794
SRX7514162,0.4895845626
SRX7514172,-0.09472226980000001
SRX7514171,0.0022013431
SRX7514155,0.26347128200000003
SRX7514161,-0.0093235968
SRX7514173,-0.2961347854
SRX7514166,0.9139081921000001
SRX7514160,0.4917949726
SRX7514164,-0.2961347854
SRX7514175,0.41525303410000003
SRX7514168,1.0377097084
SRX7514158,-0.1379384457
SRX7514163,0.2698926012
SRX7514169,0.5586505903
SRX7514152,-0.0188325264
SRX7514157,0.2844144252
SRX7514170,1.1050845728
SRX7514174,-0.20052835300000002
SRX7514154,-0.06873353160000001
SRX7476251,0.0501963442
SRX7476248,0.3569179165
SRX7476249,0.34904237600000004
SRX7476252,-0.07761320590000001
SRX7476246,0.0936615274
SRX7476255,0.1234280494
SRX7476247,-0.1689844801
SRX7476254,0.1256046563
SRX7476244,0.5860238887
SRX7476250,-0.0501963442
SRX7476245,1.3349515857
SRX7476253,0.0949265153
SRX1639010,0.3805315972
SRX1639002,-0.20556929999999998
SRX1639013,-2.0032237157
SRX1638990,0.0861607087
SRX1638991,-1.0346212033
SRX1639016,-0.0291193289
SRX1639008,-0.0951930768
SRX1638993,-1.2289554833
SRX1639000,-0.6908072018
SRX1639009,0.8755719620000001
SRX1639012,-1.130491454
SRX1639015,-0.0549229544
SRX1639001,-0.3123629915
SRX1638989,0.0
SRX1638992,-1.0076269473
SRX1638995,-0.3185681036
SRX1639011,1.065899838
SRX1639014,0.2921795793
SRX1639007,0.9648926686
SRX1638994,-1.1246583782
SRX334198,-0.7250152494000001
SRX334211,-0.6892790032
SRX334183,-0.6922025629
SRX334205,-0.1316322734
SRX334185,-0.8171171471
SRX334203,-0.2219620403
SRX334202,-1.8841770755
SRX334201,-0.6624389999
SRX334184,-0.4679168442
SRX334199,-0.510218034
SRX334188,-0.5915593399
SRX334207,1.051251577
SRX334186,-0.3026307525
SRX334196,-0.2139468888
SRX334194,-0.0210435778
SRX334212,-0.1587056137
SRX334190,-0.5136579619
SRX334181,-0.5286369264
SRX334189,-0.8705102756
SRX334204,0.1506644915
SRX334200,-0.2876020743
SRX334214,0.0
SRX334197,-0.1300161172
SRX334213,0.7153955996
SRX334210,0.5531780706
SRX334195,-0.0148947759
SRX334206,-0.4953951305
SRX666590,0.45442837220000004
SRX666587,-0.14639439810000002
SRX666588,0.14639439810000002
SRX666589,0.7391154805
SRX4665717,-0.2612771754
SRX4665719,0.3778258863
SRX4665716,0.1010696689
SRX4665710,0.1709324516
SRX4665712,-0.7060423006000001
SRX4665726,0.3721669379
SRX4665731,0.4434385818
SRX4665733,-0.1060683079
SRX4665732,0.5479116836
SRX4665725,0.0
SRX4665713,-0.8007450858
SRX4665711,-0.931899931
SRX4665728,-0.5738511466
SRX4665709,-1.1756713862
SRX4665727,-1.1669589151
SRX4665706,-0.7618369338000001
SRX4665722,-0.28124230370000003
SRX4665708,0.4452087328
SRX4665715,-1.0219075949
SRX4665718,-0.1412314023
SRX4665705,-2.003230057
SRX4665704,-1.2433401956
SRX4665714,-0.7494569046
SRX4665723,0.0115418989
SRX4665703,0.6729183848
SRX4665720,0.0238733832
SRX4665729,-1.1138390808
SRX4665695,0.6998957787
SRX4665685,-0.16259267130000002
SRX4665673,0.5727155167
SRX4665700,0.30852799950000004
SRX4665682,-0.3761734427
SRX4665670,-0.8374006038
SRX4665701,0.6534908312000001
SRX4665699,0.0663494932
SRX7268193,1.7793602822999999
SRX4665686,-0.4815375767
SRX4665679,0.24045220960000002
SRX4665690,0.8888767087
SRX4665681,1.7675495522
SRX4665687,-0.8374006038
SRX4665676,0.3197314379
SRX4665693,-0.3032932304
SRX4665692,0.0
SRX7268192,2.1804279047
SRX4665684,1.0975919813
SRX4665677,1.2409731662
SRX4665698,1.751473151
SRX4665675,-0.1964389571
SRX4665683,0.3883070489
SRX4665696,0.7134325078
SRX4665694,0.9245391890000001
SRX4665678,0.47796681080000003
SRX4665689,1.3311159752
SRX4665697,0.9391063074
SRX4665680,0.8292379343
SRX4665702,1.2232403928
SRX4665672,-0.42912406680000004
SRX4665671,0.715362213
SRX3471976,0.0326255621
SRX3471978,-0.9067753515
SRX3471973,0.0094501991
SRX3471974,-1.9206601514
SRX3471975,0.0
SRX3471977,-0.5878752779
SRX1392948,-0.6828158851
SRX1392949,-1.0570985626
SRX1392950,-1.3725265882
SRX1392951,-0.1462832028
SRX1392954,0.6227071515
SRX1392955,-0.6227071515
SRX4340129,0.0944373792
SRX4340130,-0.0944373792
SRX4340131,0.097570246
SRX4340132,-0.048303391700000003
SRX4340133,-0.0982700437
SRX4340134,-0.0892626942
SRX8537506,-0.032373527900000004
SRX8537507,0.3534538572
SRX8537508,-0.3210803293
SRX8537509,-0.1073550736
SRX8537510,-0.2044178361
SRX8537511,0.28281730800000004
