,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.04582113955353539,2.0,130.0,0.0324004385,131.0,-0.0324004385,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.29147461192933655,3.0,132.0,0.310428162,133.0,-0.0425942932,134.0,-0.26783386870000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47574528246666664,0.22530200874372452,3.0,135.0,-0.49620269980000004,136.0,-0.6901209275,137.0,-0.24091222010000002,,
49,dephostatin__LB_DMSO,0.0,0.4537642611667717,3.0,138.0,0.4164963916,139.0,-0.4835663237,140.0,0.06706993210000001,,
50,dephostatin__LB_Dephostatin,0.10262231650000002,0.19364063727828013,3.0,141.0,-0.1185349198,142.0,0.2417281853,143.0,0.184673684,,
51,dephostatin__LPM_DMSO,0.2710580053,0.4474818350193751,2.0,144.0,-0.0453594347,145.0,0.5874754453000001,,,,
52,dephostatin__LPM_Dephostatin,-0.016456432766666668,0.1515695292462967,3.0,146.0,0.010748249100000001,147.0,0.11966848220000001,148.0,-0.1797860296,,
53,efflux_inhibition__Chlorpromazine,-0.20410431772499998,0.09749727733814383,4.0,149.0,-0.180374155,150.0,-0.07685201130000001,151.0,-0.2661227249,157.0,-0.2930683797
54,efflux_inhibition__PABN,-0.13616853530000003,0.5097303480616323,3.0,152.0,0.1122439217,153.0,0.201732871,158.0,-0.7224823986000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.15692159134448816,3.0,154.0,0.1259753676,155.0,0.0498043411,156.0,-0.17577970880000002,,
56,fis_regulatory_network__GX_EE,-0.15082304245,0.3481812856282701,2.0,159.0,-0.3970243906,160.0,0.0953783057,,,,
57,fis_regulatory_network__GX_TS,0.3101913597,0.20329792900412771,2.0,161.0,0.4539447039,162.0,0.1664380155,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04495350991636726,2.0,163.0,0.0317869317,164.0,-0.0317869317,,,,
59,fis_regulatory_network__WT_TS,0.22115453165000004,0.493912741670995,2.0,165.0,0.5704035806000001,166.0,-0.12809451730000002,,,,
60,fis_regulatory_network__OX_EE,0.5775462893500001,0.030002122189241396,2.0,167.0,0.5563315853,168.0,0.5987609934,,,,
61,fis_regulatory_network__OX_TS,0.52096425645,0.1919930094888797,2.0,169.0,0.3852046975,170.0,0.6567238154,,,,
62,persisters__rep,0.0,0.0035357788477217407,2.0,171.0,0.0025001732,172.0,-0.0025001732,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3528050750430933,2.0,173.0,-0.24947086100000002,174.0,0.24947086100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08826002060000002,0.26311113971754896,2.0,175.0,-0.0977876505,176.0,0.2743076917,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07831276505,0.4115457162801938,2.0,177.0,-0.2126940017,178.0,0.3693195318,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0877649419,0.054457154509515125,3.0,179.0,-0.1431783476,180.0,-0.0343172692,181.0,-0.0857992089,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.924369122,0.09673579033448046,3.0,182.0,1.026465965,183.0,0.9125633956,184.0,0.8340780054,,
68,proQ_virulence__dhfq_LB,-0.20996338713333337,0.02722332712833143,3.0,185.0,-0.1866038263,186.0,-0.23986013020000002,187.0,-0.20342620490000002,,
69,proQ_virulence__dhfq_SPI-2,0.7083645531666667,0.09146964839049411,3.0,188.0,0.6863602428000001,189.0,0.6299041222,190.0,0.8088292945000001,,
70,proQ_virulence__dproQ_LB,0.019210624733333334,0.09092903231779177,3.0,191.0,-0.0348143172,192.0,-0.0317452835,193.0,0.1241914749,,
71,proQ_virulence__dproQ_SPI-2,0.7979454664,0.13784571953478322,3.0,194.0,0.9166105301,195.0,0.8304845536000001,196.0,0.6467413155,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.28760380191316887,3.0,197.0,-0.15849202710000002,198.0,0.3319833374,199.0,-0.17349131040000002,,
73,proQ_virulence__WT_SPI-2,0.7304405522333335,0.07569131213054789,3.0,200.0,0.7683414751000001,201.0,0.7796943045,202.0,0.6432858771000001,,
74,rcsB__del_rcsB_S207C,-0.5119578588,0.6324058894607408,2.0,203.0,-0.0647793659,211.0,-0.9591363517,,,,
75,rcsB__del_rcsB_WT,0.0,0.5431671503221635,3.0,204.0,-0.1307649729,212.0,0.596613081,218.0,-0.4658481081,,
76,rcsB__del_rcsB,-2.02823484295,0.2779400220433623,2.0,205.0,-2.2247681173,213.0,-1.8317015686,,,,
77,rcsB__del_rcsB_H12A,-2.4091081696666663,0.05191822679621957,3.0,206.0,-2.4376323818,214.0,-2.3491812055,219.0,-2.4405109217,,
78,rcsB__del_rcsB_D56A,-2.5450201899000002,0.2822374173191769,3.0,207.0,-2.2350661444,215.0,-2.6127944203,220.0,-2.787200005,,
79,rcsB__del_rcsB_M88A,-0.52446473955,0.8827926299936264,2.0,208.0,0.09976391550000001,221.0,-1.1486933946,,,,
80,rcsB__del_rcsB_H77A,-2.2204265009,0.17831814023218684,3.0,209.0,-2.0281594194,216.0,-2.2527447914,222.0,-2.3803752919,,
81,rcsB__del_rcsB_L108A,-2.0201771525666667,0.11960129803742721,3.0,210.0,-2.1441683135,217.0,-1.9055117088,223.0,-2.0108514354,,
82,ribodepletion__RiboZero,0.0,0.09525543141726756,2.0,224.0,-0.0673557615,225.0,0.0673557615,,,,
83,single_carbon_source__mucic,0.0,0.540756384005209,2.0,226.0,0.3823725061,227.0,-0.3823725061,,,,
84,single_carbon_source__tartarate,0.019085483700000017,0.4811195463705337,2.0,228.0,-0.3211174101,229.0,0.35928837750000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10051573451151286,3.0,230.0,-0.0066073289,231.0,-0.09704906490000001,232.0,0.10365639380000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06889847056666666,0.14112126313351028,3.0,233.0,0.0923088838,234.0,-0.1289023278,235.0,-0.1701019677,,
87,yedF__WT,0.0,0.24025989386627042,2.0,236.0,-0.1698894002,237.0,0.1698894002,,,,
88,yedF__del_yedF,-0.5940618527,0.24529903711884582,3.0,238.0,-0.8686896554,239.0,-0.3966955151,240.0,-0.5168003876,,
89,14028S_paratyphiA__37C_stationary,0.60457901765,0.3351630434830693,2.0,241.0,0.3675829568,245.0,0.8415750785,,,,
90,14028S_paratyphiA__42C_log,0.244390631,0.07397340485439416,2.0,242.0,0.2966977272,244.0,0.1920835348,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06140857584074616,2.0,243.0,-0.0434224204,246.0,0.0434224204,,,,
92,7TF__hilC,-0.1606649896,0.20994162656861287,2.0,247.0,-0.3091161374,260.0,-0.0122138418,,,,
93,7TF__del_hilD,0.0226292558,0.08949020230553528,2.0,248.0,-0.040649873100000004,262.0,0.0859083847,,,,
94,7TF__WT,-3.469446951953614e-18,0.13854910217653243,4.0,249.0,-0.109446872,251.0,-0.1197039968,261.0,0.1646994614,268.0,0.06445140740000001
95,7TF__hilD,-0.4294029785,0.09837884213649999,2.0,250.0,-0.4989673249,257.0,-0.3598386321,,,,
96,7TF__del_sprB,-0.0773054048,0.04500245273649116,2.0,252.0,-0.0454838653,267.0,-0.1091269443,,,,
97,7TF__del_rtsB,-0.1966993364,0.1098267128335064,2.0,253.0,-0.2743585498,259.0,-0.11904012300000001,,,,
98,7TF__rtsA,0.013666057449999998,0.17249188976144478,2.0,254.0,-0.1083041275,263.0,0.1356362424,,,,
99,7TF__del_invF,0.03724291535,0.10995622248103988,2.0,255.0,-0.0405078752,258.0,0.1149937059,,,,
100,7TF__sprB,-0.22557399625000002,0.10467801429622067,2.0,256.0,-0.29959253,266.0,-0.15155546250000002,,,,
101,7TF__invF,-0.1886406872,0.22965195967645372,2.0,264.0,-0.0262522292,265.0,-0.3510291452,,,,
102,MMC__del_rtcB_No treatment,-0.22050091959999998,0.23953582718122535,3.0,269.0,-0.3612095386,283.0,0.056077117700000005,288.0,-0.3563703379,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.25870269033001203,3.0,270.0,-0.23494902550000002,271.0,0.2772440297,274.0,-0.0422950042,,
104,MMC__del_rtcR_No_treatment,-0.40719818715,0.030600753840446502,2.0,272.0,-0.42883618770000004,281.0,-0.3855601866,,,,
105,MMC__del_rtcR_3mM_MMC,0.4255421942666666,0.21688448990246745,3.0,273.0,0.430223403,277.0,0.640048187,278.0,0.2063549928,,
106,MMC__del_rtcB_3mM_MMC,0.5291022181,0.22346880395801402,3.0,275.0,0.48543314800000004,276.0,0.7711822198,280.0,0.3306912865,,
107,MMC__del_rsr_No_treatment,1.0510506059333335,0.8172904003313113,3.0,279.0,0.3011844939,287.0,1.9222086200000001,289.0,0.9297587039,,
108,MMC__del_rsr_3mM_MMC,1.65074141185,0.5835643637267531,2.0,282.0,1.238099093,285.0,2.0633837307,,,,
109,MMC__WT_3mM_MMC,0.7535984251500001,0.007882094753281083,2.0,284.0,0.7591719078,286.0,0.7480249425000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.08671743326287723,3.0,290.0,-0.03023899,291.0,-0.0675492164,292.0,0.09778820640000001,,
111,araC__delta_araC_LB,0.21940338905,0.015402395564251726,2.0,293.0,0.2302945274,296.0,0.2085122507,,,,
112,araC__WT_LB,0.0,0.11053029836434398,2.0,294.0,0.0781567235,295.0,-0.0781567235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0611945392,,1.0,298.0,-0.0611945392,,,,,,
115,csgD__WT_aggregate_TP2,-0.8908250175,,1.0,299.0,-0.8908250175,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0753262824,,1.0,300.0,0.0753262824,,,,,,
117,csgD__WT_planktonic_TP3,-0.4291223119,,1.0,301.0,-0.4291223119,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4575566493,,1.0,302.0,-0.4575566493,,,,,,
119,csgD__WT_planktonic_TP2,-0.2857103509,,1.0,303.0,-0.2857103509,,,,,,
120,csgD__WT_aggregate_TP3,-0.460104447,,1.0,304.0,-0.460104447,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.13257658790000001,,1.0,305.0,-0.13257658790000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6254087081,,1.0,306.0,-0.6254087081,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4370848339,,1.0,307.0,-0.4370848339,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.040233900600000004,,1.0,308.0,-0.040233900600000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6785225141,,1.0,309.0,-0.6785225141,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7049485683000001,,1.0,310.0,-0.7049485683000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8908250175,,1.0,311.0,-0.8908250175,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6124263733,,1.0,312.0,-0.6124263733,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6842881769,,1.0,313.0,-0.6842881769,,,,,,
130,csrA__10min_LB_csrA,0.6749059510500001,0.2563710335881712,2.0,314.0,0.8561876474000001,345.0,0.49362425470000004,,,,
131,csrA__10min_LB_WT,0.69871402225,0.08838650358454382,2.0,315.0,0.6362153262,338.0,0.7612127183,,,,
132,csrA__02.5min_LB_csrA,0.19637835645,0.025709803856631238,2.0,316.0,0.21455793310000001,344.0,0.1781987798,,,,
133,csrA__05min_mLPM_WT,0.86475925175,0.30145929203550303,2.0,317.0,0.6515953421,332.0,1.0779231614,,,,
134,csrA__15min_mLPM_csrA,-0.12221700290000001,0.1230887079797897,2.0,318.0,-0.0351801428,336.0,-0.209253863,,,,
135,csrA__05min_LB_WT,0.5754640394,0.0625458606489197,2.0,319.0,0.5312374372,331.0,0.6196906416,,,,
136,csrA__02.5min_LB_WT,0.16810410530000003,0.16862952509083998,2.0,320.0,0.0488650246,333.0,0.28734318600000003,,,,
137,csrA__00min_LB_WT,0.0,0.3642001605017268,2.0,321.0,-0.25752840320000003,339.0,0.25752840320000003,,,,
138,csrA__15min_LB_WT,-0.16123823870000004,0.5817675715253433,2.0,322.0,-0.5726100336000001,329.0,0.2501335562,,,,
139,csrA__00min_mLPM_WT,0.16906318804999998,0.053705767304728085,2.0,323.0,0.2070389003,327.0,0.1310874758,,,,
140,csrA__15min_LB_csrA,0.16092326494999998,0.5283562225539404,2.0,324.0,0.5345275328,326.0,-0.2126810029,,,,
141,csrA__15min_mLPM_WT,-0.23660211409999998,0.6090555007509993,2.0,325.0,0.1940651606,330.0,-0.6672693888,,,,
142,csrA__00min_LB_csrA,-0.2596485052,0.13554349491482912,2.0,328.0,-0.1638047808,335.0,-0.3554922296,,,,
143,csrA__05min_mLPM_csrA,1.0756277495000002,0.1668845522906506,2.0,334.0,1.1936329481,337.0,0.9576225509,,,,
144,csrA__05min_LB_csrA,0.7016408913500001,0.40246261020500895,2.0,340.0,0.4170568505,343.0,0.9862249322000001,,,,
145,csrA__10min_mLPM_csrA,0.42350351340000003,0.2623009535968068,2.0,341.0,0.2380287304,342.0,0.6089782964,,,,
146,flagellum__ΔSTM14_1829 ,-0.02279399483333333,0.25216814711551516,3.0,346.0,0.2683388326,347.0,-0.1728361222,350.0,-0.16388469490000002,,
147,flagellum__WT,-3.33333360913457e-11,0.17681155987095673,3.0,348.0,-0.1388545717,349.0,-0.0601947943,351.0,0.1990493659,,
148,fliA__del_rpoF,-0.09136715055,0.24455859249407794,2.0,352.0,-0.2642961897,354.0,0.08156188860000001,,,,
149,fliA__WT,0.0,0.10106905562421106,2.0,353.0,-0.0714666146,355.0,0.0714666146,,,,
150,mgtC__empty_pUH21,0.0,0.07848356510861841,2.0,356.0,0.0554962611,358.0,-0.0554962611,,,,
151,mgtC__pUH_mgtC,0.35677555585,0.20012649689561796,2.0,357.0,0.21526475280000001,359.0,0.4982863589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17495254845726482,2.0,360.0,0.1237101334,362.0,-0.1237101334,,,,
153,mgtCBR__mgtC_pBAD113,-1.5143391485,0.21277755270219487,2.0,361.0,-1.6647955989,363.0,-1.3638826981,,,,
154,novobiocin__100_Novobiocin_60min,0.5096813048333334,0.2504425547025343,3.0,364.0,0.7695667507,368.0,0.4895845626,380.0,0.2698926012,,
155,novobiocin__500_Novobiocin_60min,1.0150686957666666,0.0919548079963471,3.0,365.0,1.0935881868,374.0,0.9139081921000001,378.0,1.0377097084,,
156,novobiocin__0_Novobiocin_60min,0.47394273423333333,0.4745921021139396,3.0,366.0,0.9393568269,372.0,-0.0093235968,375.0,0.4917949726,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.24634710532617127,3.0,367.0,-0.1464759794,379.0,-0.1379384457,383.0,0.2844144252,,
158,novobiocin__0_Novobiocin_10min,-0.19712846940000003,0.10074929164242406,3.0,369.0,-0.09472226980000001,373.0,-0.2961347854,385.0,-0.20052835300000002,,
159,novobiocin__500_Novobiocin_20min,0.5553121687333333,0.5514491938359266,3.0,370.0,0.0022013431,381.0,0.5586505903,384.0,1.1050845728,,
160,novobiocin__0_Novobiocin_20min,0.20333026150000003,0.24753475655876325,3.0,371.0,0.26347128200000003,377.0,0.41525303410000003,386.0,-0.06873353160000001,,
161,novobiocin__500_Novobiocin_10min,-0.1574836559,0.19608230777724833,2.0,376.0,-0.2961347854,382.0,-0.0188325264,,,,
162,starvation__Glucose_6h,0.0,0.07098835074918805,2.0,387.0,0.0501963442,396.0,-0.0501963442,,,,
163,starvation__Low_3d,0.35298014625,0.005568848093059254,2.0,388.0,0.3569179165,389.0,0.34904237600000004,,,,
164,starvation__Glucose_24h,0.008656654699999995,0.12200400688455632,2.0,390.0,-0.07761320590000001,398.0,0.0949265153,,,,
165,starvation__High_4d,-0.03766147635,0.1857187729548228,2.0,391.0,0.0936615274,393.0,-0.1689844801,,,,
166,starvation__High_4h,0.12451635285000001,0.0015390934989674312,2.0,392.0,0.1234280494,394.0,0.1256046563,,,,
167,starvation__Low_24h,0.9604877372,0.529571853167124,2.0,395.0,0.5860238887,397.0,1.3349515857,,,,
168,18_mutants__phoB/R_InSPI2,0.3805315972,,1.0,399.0,0.3805315972,,,,,,
169,18_mutants__hfq_ESP,-0.20556929999999998,,1.0,400.0,-0.20556929999999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0032237157,,1.0,401.0,-2.0032237157,,,,,,
171,18_mutants__dam_MEP,0.0861607087,,1.0,402.0,0.0861607087,,,,,,
172,18_mutants__WT_IEP,-1.0346212033,,1.0,403.0,-1.0346212033,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0291193289,,1.0,404.0,-0.0291193289,,,,,,
174,18_mutants__WT_InSPI2,-0.0951930768,,1.0,405.0,-0.0951930768,,,,,,
175,18_mutants__hilC_IEP,-1.2289554833,,1.0,406.0,-1.2289554833,,,,,,
176,18_mutants__fliZ_ESP,-0.6908072018,,1.0,407.0,-0.6908072018,,,,,,
177,18_mutants__hilD_InSPI2,0.8755719620000001,,1.0,408.0,0.8755719620000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.130491454,,1.0,409.0,-1.130491454,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0549229544,,1.0,410.0,-0.0549229544,,,,,,
180,18_mutants__fur_ESP,-0.3123629915,,1.0,411.0,-0.3123629915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0076269473,,1.0,413.0,-1.0076269473,,,,,,
183,18_mutants__hilE_IEP,-0.3185681036,,1.0,414.0,-0.3185681036,,,,,,
184,18_mutants__slyA_InSPI2,1.065899838,,1.0,415.0,1.065899838,,,,,,
185,18_mutants__ssrA_InSPI2,0.2921795793,,1.0,416.0,0.2921795793,,,,,,
186,18_mutants__WT_lnSPI2,0.9648926686,,1.0,417.0,0.9648926686,,,,,,
187,18_mutants__hilA_IEP,-1.1246583782,,1.0,418.0,-1.1246583782,,,,,,
188,Infection_conditions__pH3_shock,-0.7250152494000001,,1.0,419.0,-0.7250152494000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6892790032,,1.0,420.0,-0.6892790032,,,,,,
190,Infection_conditions__MEP,-0.6590788514,0.17694094518797612,3.0,421.0,-0.6922025629,423.0,-0.8171171471,427.0,-0.4679168442,,
191,Infection_conditions__Oxygen_shock,-0.1316322734,,1.0,422.0,-0.1316322734,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2219620403,,1.0,424.0,-0.2219620403,,,,,,
193,Infection_conditions__Bile_shock,-1.8841770755,,1.0,425.0,-1.8841770755,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6624389999,,1.0,426.0,-0.6624389999,,,,,,
195,Infection_conditions__pH5.8_shock,-0.510218034,,1.0,428.0,-0.510218034,,,,,,
196,Infection_conditions__ESP,-0.6585758591333334,0.18762809980350653,3.0,429.0,-0.5915593399,435.0,-0.5136579619,437.0,-0.8705102756,,
197,Infection_conditions__inSPI2_dRNA_seq,1.051251577,,1.0,430.0,1.051251577,,,,,,
198,Infection_conditions__LEP,-0.3026307525,,1.0,431.0,-0.3026307525,,,,,,
199,Infection_conditions__Temp20,-0.2139468888,,1.0,432.0,-0.2139468888,,,,,,
200,Infection_conditions__25C,-0.0210435778,,1.0,433.0,-0.0210435778,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1587056137,,1.0,434.0,-0.1587056137,,,,,,
202,Infection_conditions__EEP,-0.5286369264,,1.0,436.0,-0.5286369264,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1506644915,,1.0,438.0,0.1506644915,,,,,,
204,Infection_conditions__NaCl_shock,-0.2876020743,,1.0,439.0,-0.2876020743,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1300161172,,1.0,441.0,-0.1300161172,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7153955996,,1.0,442.0,0.7153955996,,,,,,
