,BSU_18280
ERX3440916,-0.006304261783785736
ERX3440917,-0.3291731025568555
ERX3440918,-0.080714339403961
ERX3440919,0.563673527537447
ERX3440920,0.5602650806779715
ERX3440921,3.1839392137522515
ERX3440922,3.2600370990325795
ERX3440923,3.2672330350693346
ERX3440924,3.0847468166685053
ERX3440925,-0.1825555139115369
ERX3440926,2.9020151049337897
ERX3440927,3.434455945677969
ERX3440928,-0.948586976914052
ERX3440929,-0.948586976914052
ERX3440930,-0.948586976914052
ERX3440931,3.0589345146327447
ERX3440932,3.4148634876287542
ERX3440933,3.183417974987163
ERX3440934,3.244105575655321
ERX3440935,3.1354229522780876
ERX3440936,-0.10401230716556133
ERX3440937,3.312777712381453
ERX3440938,-0.2322182175894374
ERX3440939,-0.1904266909090493
ERX3440940,0.020061160419876267
ERX3440941,-0.948586976914052
ERX3440942,-0.948586976914052
ERX3440943,-0.948586976914052
SRX5347612,-0.14661405447913853
SRX5347613,-0.009691805946149991
SRX5347614,0.15630586042528846
SRX5347615,0.18684757730542165
SRX5347616,0.02716568566219202
SRX5347617,-0.14661405447913853
SRX5347618,-0.14661405447913853
SRX5347619,0.4298775110703201
SRX5347620,-0.14661405447913853
SRX5347621,0.2024416626329583
SRX5347622,0.04363052069773635
SRX5347623,0.03990626328488758
SRX8170783,0.6773532600085149
SRX8170784,-0.4981179060869623
SRX8170785,-0.17923535392155254
SRX8170786,0.005392026681345419
SRX8170787,-0.4452212869391725
SRX8170788,0.02517065031533217
SRX5177009,4.733219001418001
SRX5177010,3.1967510902864285
SRX5177011,3.5957785305356005
SRX5177012,3.9561967788835455
SRX7354731,-0.09795194528828854
SRX7354732,0.09795194528828843
SRX7354733,3.2028580520235925
SRX7354734,3.5805537547816737
SRX7354735,1.1841843672618508
SRX7354736,1.3088664544768074
SRX7354737,2.268789616751853
SRX7354738,2.0687008715799298
SRX2508581,0.12340452722286492
SRX2508582,-0.15094522195825433
SRX2508583,0.0100776725033907
SRX2508584,0.08756089952896777
SRX2508585,0.04463357272969731
SRX2508586,-0.1832480538868358
SRX2508587,0.2196492051171826
SRX2508588,-0.02585307043509122
SRX2508589,-0.16803809995256225
SRX2508590,0.2386264887138702
SRX2508591,0.03389787586400212
SRX2508592,0.2370470288467415
SRX1736086,-0.12312322331013753
SRX1736087,0.14665706038910828
SRX1736088,-0.023533837078970776
SRX1736089,-0.12120437641237793
SRX1736090,-0.1348796619260047
SRX1736091,-0.06979792177895244
SRX1736092,-0.0371249674456085
SRX1736093,-0.0897427710537621
SRX1736094,-0.07159916814136308
SRX1736095,0.02714442444578538
SRX1736096,-0.1845182592092976
SRX1736097,-0.13590004560024838
SRX7176371,-0.11949754304989545
SRX7176372,-0.1643197218275454
SRX7176373,0.28381726487744063
SRX7176374,0.10441428870016134
SRX7176375,-0.07802636268060438
SRX7176376,-0.3616428782122145
