,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.852941805,0.002981507257591677,2.0,65.0,0.855050049,66.0,0.8508335610000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5084385816588035,4.0,67.0,0.26061569,68.0,-0.634081562,70.0,-0.156640789,71.0,0.530106661,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2285503495,0.022829995312604934,2.0,69.0,1.212407105,72.0,1.2446935940000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13323028766891154,3.0,73.0,-0.05434246,76.0,0.151812645,77.0,-0.097470185,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.912193024,0.686348264847971,3.0,74.0,-0.396903626,75.0,-1.6913083050000002,84.0,-0.648367141,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1019967443333334,0.6564086403447792,3.0,78.0,-1.792963692,79.0,-0.48670628200000005,80.0,-1.026320259,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13792596766666668,0.4730309301761902,3.0,81.0,-0.355992,82.0,-0.46259061700000004,83.0,0.404804714,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6875865990000001,0.12020008047069909,2.0,85.0,0.602592307,86.0,0.772580891,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3538720030093815,2.0,87.0,0.250225293,88.0,-0.250225293,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7330214216447413,2.0,89.0,-0.5183244180000001,90.0,0.5183244180000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.136267841,0.9736173012578904,2.0,91.0,-0.552183555,92.0,0.824719237,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3219283325,0.33890234526937546,2.0,93.0,0.082288186,94.0,0.5615684790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6387936755,0.5863680939450847,2.0,95.0,-1.053418531,96.0,-0.22416882,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.233744678,0.03817716463516443,2.0,97.0,-0.206749346,98.0,-0.26074001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.200037768,0.16388096831082208,2.0,99.0,-0.08415642400000001,100.0,-0.315919112,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.226215852198769,5.0,101.0,-0.338327036,102.0,0.126134261,103.0,0.152066628,104.0,0.187205646,105.0,-0.127079498,,,,,,
42,Mucin_glycans__MUC5B,-0.8159427994999999,0.5682338413241682,2.0,106.0,-1.217744802,107.0,-0.414140797,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11192427,0.06441104683450107,2.0,108.0,-0.066378782,109.0,-0.15746975800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25493134133333334,0.11037316549454154,3.0,110.0,0.17228727700000002,111.0,0.21223132500000003,112.0,0.38027542200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0575620233333334,0.10741946781442813,3.0,113.0,-1.178863059,114.0,-0.9744730090000001,115.0,-1.019350002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.2895717638586501,6.0,116.0,1.120640076,117.0,1.395794287,118.0,0.9801901610000001,119.0,-1.289167221,120.0,-0.942883926,121.0,-1.264573377,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5001010588621514,2.0,122.0,0.35362485,123.0,-0.35362485,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9253519655,0.04672716395755105,2.0,124.0,-0.95839306,125.0,-0.8923108710000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09015493899999999,0.2848877656949734,2.0,126.0,-0.111291132,127.0,0.29160101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08887154775,0.1266057566843752,4.0,128.0,-0.22103781500000003,129.0,-0.15117454200000002,130.0,-0.054200168,131.0,0.07092633400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.19945994163140746,4.0,132.0,-0.20345433500000001,133.0,-0.12236715100000001,134.0,0.23328687,135.0,0.092534616,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4775238910000001,0.39407407115006365,2.0,136.0,-1.756176339,137.0,-1.198871443,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23230656803795774,3.0,138.0,-0.172609916,139.0,-0.091517156,140.0,0.264127072,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.5661525791703965,5.0,141.0,-1.49857598,142.0,-1.878179164,145.0,0.9642471770000001,146.0,0.8914693760000001,147.0,1.521038592,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7266468765,0.25059630626460055,2.0,143.0,-0.903845224,144.0,-0.5494485290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8029801376666665,0.19132675431171872,3.0,148.0,1.8515087110000001,149.0,1.965369702,150.0,1.5920619999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0003721450000000043,0.22453884367163612,2.0,151.0,0.15914508400000002,152.0,-0.158400794,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04375972674334088,3.0,153.0,-0.047124803,154.0,0.039353329,155.0,0.0077714740000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28264836983266417,2.0,156.0,-0.199862579,157.0,0.199862579,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.167830686,0.11144111200258869,2.0,158.0,0.08902992,159.0,0.24663145200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.088816264630662,2.0,160.0,-0.06280258300000001,161.0,0.06280258300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.055490498500000006,0.04682693672437651,2.0,162.0,0.022378854,163.0,0.08860214300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0006711679999999998,0.07287353358717254,3.0,164.0,-0.07913257900000001,165.0,0.017463014000000002,166.0,0.06368306900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1537767037356602,2.0,167.0,-0.10873655,168.0,0.10873655,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.58979214775,0.3400338989264008,8.0,169.0,-0.811321366,170.0,-0.854051734,171.0,-1.11367367,172.0,-0.617977129,182.0,-0.568375398,183.0,-0.286442753,214.0,-0.41828700900000004,215.0,-0.048208123000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5173856235000001,0.5867927228808959,2.0,173.0,0.9323107370000001,174.0,0.10246051,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.118767499,0.42704125605088283,2.0,175.0,-0.18319626900000002,176.0,0.420731267,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.252586982,0.2999342371517266,2.0,177.0,0.464672515,178.0,0.040501449,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6912130525714286,0.18453855400124888,7.0,179.0,-0.66504554,180.0,-0.899752736,181.0,-0.875528313,194.0,-0.5588695340000001,195.0,-0.8238880630000001,199.0,-0.398817633,200.0,-0.6165895490000001,,
70,aeruPRECISE2.0__LB_wt,-1.4649591422500001,0.6589094034723366,4.0,184.0,-2.180110025,185.0,-1.869251738,230.0,-0.927761469,231.0,-0.8827133370000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20834025202359732,2.0,186.0,-0.147318805,187.0,0.147318805,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.195441775,0.2169762998772934,2.0,188.0,-1.042016362,189.0,-1.348867188,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.732222103,0.08041459439065801,2.0,190.0,-0.789083808,191.0,-0.675360398,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9524358791666668,0.43842735935218563,6.0,192.0,-1.255685961,193.0,-1.611073408,196.0,-1.084068069,197.0,-0.684196227,226.0,-0.487328984,227.0,-0.592262626,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4626155348571429,0.5029142174431613,7.0,198.0,-0.7826722380000001,216.0,-0.24423704000000002,217.0,-0.352786934,218.0,-0.096143398,219.0,0.296389193,228.0,-0.9947658140000001,229.0,-1.064092513,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.56848396175,0.28503698522300847,4.0,201.0,-0.39281789100000003,202.0,-0.32165385300000005,207.0,-0.9567956940000001,208.0,-0.6026684090000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.532951493,0.4177836333545868,4.0,203.0,-0.120728476,204.0,-0.268649685,209.0,-1.037050138,210.0,-0.7053776730000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1179733833333334,0.2052863895202535,3.0,205.0,-1.205341853,206.0,-0.883455282,213.0,-1.265123015,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2008612025,0.07120269928046026,2.0,211.0,-1.150513291,212.0,-1.251209114,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24384098099999998,0.25111755916594974,6.0,220.0,-0.166338741,221.0,0.59806642,222.0,0.32608507000000003,223.0,0.333231145,224.0,0.194108317,225.0,0.177893675,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.29239458300000004,0.12337893840249281,2.0,232.0,-0.20515249900000002,233.0,-0.37963666700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07648346,0.8525278572331539,2.0,234.0,-0.679311689,251.0,0.526344769,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.673594557,1.7317936718767488,2.0,235.0,2.898157606,250.0,0.449031508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6721724309999999,1.2212163480471347,2.0,236.0,-1.535702792,247.0,0.19135793,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2595930880000001,1.1110538081415113,2.0,237.0,-2.04522677,246.0,-0.473959406,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.351109049,0.756309638415011,2.0,238.0,-1.885900723,239.0,-0.816317375,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4393411280000001,0.8050756323461352,2.0,240.0,-0.8700666890000001,241.0,-2.008615567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4249913135,0.7017214439202155,2.0,242.0,0.071200678,243.0,-0.921183305,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.547735852,0.028311196459475867,2.0,244.0,-0.5277168130000001,245.0,-0.567754891,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0331920825,0.4938739420855152,2.0,248.0,-0.31602953100000003,249.0,0.382413696,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.48607807550000004,0.4273103236161531,2.0,252.0,-0.183924048,253.0,-0.788232103,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.48540046375,0.264833498777017,4.0,254.0,-2.6275760200000002,255.0,-2.150633193,286.0,-2.754296361,287.0,-2.409096281,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.38178295800000006,0.10670049136481878,2.0,256.0,0.306334317,257.0,0.45723159900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1723011058,0.26544924070446546,5.0,258.0,-0.14070242200000002,259.0,0.462662907,260.0,-0.046209758000000004,261.0,0.399525725,296.0,0.18622907700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.017480303,0.15045361581949418,2.0,262.0,1.123867075,263.0,0.911093531,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.15061344000000002,0.23476559894028945,2.0,264.0,-0.31661778700000004,265.0,0.015390907,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0916424315,0.1863559253085932,2.0,266.0,-0.040131107,267.0,0.22341597,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3783743435,0.05549688751980332,2.0,268.0,-2.339132118,269.0,-2.417616569,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3177838595,0.22767429443945317,2.0,270.0,0.478773897,271.0,0.156793822,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.565799987,1.3649777992234624,2.0,272.0,-1.600614929,273.0,-3.530985045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.770535323,0.21132026162902648,2.0,274.0,-0.621109333,281.0,-0.9199613130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.083728748,0.20353314354940602,2.0,275.0,0.060190918,276.0,-0.22764841400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43412182175,0.20792369095076615,4.0,277.0,-0.17738462600000002,278.0,-0.563939162,288.0,-0.358161648,289.0,-0.6370018510000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.44270222425,0.34257207879871077,4.0,279.0,-0.973883048,280.0,-1.405402642,290.0,-1.658304229,291.0,-1.733218978,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5085136595,0.0438471632926123,2.0,282.0,-0.5395182860000001,283.0,-0.477509033,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1653126205,0.1247389911209609,2.0,284.0,0.077108834,285.0,0.253516407,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.932667871,0.05805696408555535,2.0,292.0,-0.891615398,293.0,-0.9737203440000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4858208815,0.23242414706335826,2.0,294.0,-0.650169572,295.0,-0.321472191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.088494474,0.12865979569215705,2.0,297.0,-0.17947068800000002,298.0,0.00248174,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7869771310440755,2.0,299.0,0.556476866,304.0,-0.556476866,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31789415350000005,0.0004630835238922793,2.0,300.0,0.31756670400000003,305.0,0.318221603,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5367812143333334,1.043371798784343,6.0,301.0,-1.729177592,302.0,-1.259249684,303.0,0.8343992790000001,306.0,0.582578382,307.0,-1.141281825,308.0,-0.507955846,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2697359409999999,1.1891740757866702,2.0,309.0,-0.5711371120000001,310.0,1.110608994,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01195126099999999,0.8246114851586621,2.0,311.0,-0.5711371120000001,312.0,0.595039634,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.170970673,0.4356373509572282,2.0,313.0,1.479012798,314.0,0.8629285480000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8077098497650015,2.0,315.0,-0.5711371120000001,316.0,0.5711371120000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5711371120000001,0.0,2.0,317.0,-0.5711371120000001,318.0,-0.5711371120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.304782865,1.2387379110269297,2.0,319.0,-0.5711371120000001,320.0,1.180702842,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04482471791150602,2.0,321.0,0.031695862000000005,322.0,-0.031695862000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.223037536,0.1954344427840517,3.0,323.0,-0.44123656800000005,324.0,-0.06407312,325.0,-0.16380292,,,,,,,,,,
121,ersA_knockout__delersA,-0.9157894875,0.2369269719332557,2.0,326.0,-0.7482568190000001,327.0,-1.083322156,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2694948698981949,2.0,328.0,0.19056165,329.0,-0.19056165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18279856938028627,2.0,330.0,0.129258108,331.0,-0.129258108,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31809706800000004,0.35601414906186063,2.0,332.0,-0.066357049,333.0,-0.569837087,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1889099276666667,0.14991153455251013,3.0,334.0,-0.35698940100000004,335.0,-0.140723171,336.0,-0.06901721100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7182720182958303,3.0,337.0,0.817350793,338.0,-0.28674118,339.0,-0.530609613,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0621204355,0.17294462131277116,2.0,340.0,1.18441075,341.0,0.9398301210000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3445120474504944,3.0,342.0,0.287473623,343.0,0.09439705400000001,344.0,-0.38187067700000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5273508781435714,2.0,345.0,0.37289338200000005,346.0,-0.37289338200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2933552035,0.11038308721778232,2.0,347.0,0.21530257400000002,348.0,0.371407833,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0969834191803832,3.0,349.0,-0.030090955000000003,350.0,-0.078371247,351.0,0.10846220200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.955736613,0.5824116709911067,2.0,352.0,-1.367563855,353.0,-0.543909371,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30922149083164757,4.0,354.0,-0.29586974800000004,361.0,0.280513659,365.0,0.253146032,366.0,-0.237789943,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1624489405,0.20125769160521723,2.0,355.0,1.304759619,356.0,1.020138262,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9673992060000001,0.094269380203291,2.0,357.0,0.9007406880000001,358.0,1.034057724,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9011532796000001,0.18571720957489807,5.0,359.0,0.7436606760000001,360.0,0.741198794,362.0,0.91502951,363.0,0.909230694,364.0,1.196646724,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08409639000000001,0.021039072733874987,2.0,367.0,-0.06921951900000001,368.0,-0.098973261,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40397710200000003,0.0031371711586156703,2.0,369.0,0.406195417,370.0,0.401758787,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2639280395,0.44108154496359914,2.0,371.0,-0.575819791,374.0,0.047963712000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25778868450000003,0.03363252783418852,2.0,372.0,-0.23400689600000002,373.0,-0.28157047300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3464109473333334,1.282069171230844,3.0,375.0,-1.092328956,376.0,0.763751136,377.0,1.3678106620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.3364791965399785,3.0,378.0,1.114264478,379.0,-1.48178766,380.0,0.367523182,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1347775077653431,3.0,381.0,-0.14984550100000002,382.0,0.038526034,383.0,0.111319467,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0064922995,1.0103590794323325,2.0,384.0,-1.720924056,385.0,-0.292060543,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3666019016248649,5.0,386.0,-0.40383699700000003,387.0,-0.14452136100000001,388.0,-0.216090511,389.0,0.468046713,390.0,0.296402157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04571559319999996,0.5149045228378745,5.0,391.0,-0.7670370440000001,392.0,-0.32973557800000003,393.0,0.040223236,394.0,0.5354324570000001,395.0,0.29253896300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4903583,0.30933615377433943,2.0,396.0,-0.271624608,397.0,-0.7090919920000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1578866600779305,2.0,398.0,-0.11164272800000001,399.0,0.11164272800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06120117237085734,2.0,400.0,-0.043275764,401.0,0.043275764,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07131160066666667,0.23275479611740046,3.0,402.0,0.31858486,403.0,0.038871169000000004,404.0,-0.143521227,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06514995645027825,2.0,405.0,0.046067976000000004,406.0,-0.046067976000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6473597935,0.03908254486490245,2.0,407.0,0.619724261,408.0,0.674995326,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1911780545,0.23495087859462982,2.0,409.0,0.357313414,410.0,0.025042695,,,,,,,,,,,,
