,PA2052
Paeru_0074,-1.150513291
Paeru_0075,-1.251209114
Paeru_0077,-1.265123015
Paeru_0106,-0.41828700900000004
Paeru_0107,-0.048208123000000005
Paeru_0111,-0.24423704000000002
Paeru_0112,-0.352786934
Paeru_0131,-0.096143398
Paeru_0132,0.296389193
Paeru_0133,-0.166338741
Paeru_0134,0.59806642
Paeru_0135,0.32608507000000003
Paeru_0136,0.333231145
Paeru_0137,0.194108317
Paeru_0138,0.177893675
Paeru_0161,-0.487328984
Paeru_0162,-0.592262626
Paeru_0166,-0.9947658140000001
Paeru_0167,-1.064092513
Paeru_0220,-0.927761469
Paeru_0221,-0.8827133370000001
Paeru_0258,-0.20515249900000002
Paeru_0259,-0.37963666700000004
Paeru_0260,-0.679311689
Paeru_0261,2.898157606
Paeru_0262,-1.535702792
Paeru_0263,-2.04522677
Paeru_0264,-1.885900723
Paeru_0265,-0.816317375
Paeru_0266,-0.8700666890000001
Paeru_0267,-2.008615567
Paeru_0268,0.071200678
Paeru_0269,-0.921183305
Paeru_0270,-0.5277168130000001
Paeru_0271,-0.567754891
Paeru_0282,-0.473959406
Paeru_0283,0.19135793
Paeru_0284,-0.31602953100000003
Paeru_0285,0.382413696
Paeru_0286,0.449031508
Paeru_0287,0.526344769
Paeru_0001,-0.183924048
Paeru_0002,-0.788232103
Paeru_0005,-2.6275760200000002
Paeru_0006,-2.150633193
Paeru_0007,0.306334317
Paeru_0009,0.45723159900000004
Paeru_0011,-0.14070242200000002
Paeru_0012,0.462662907
Paeru_0013,-0.046209758000000004
Paeru_0014,0.399525725
Paeru_0021,1.123867075
Paeru_0022,0.911093531
Paeru_0023,-0.31661778700000004
Paeru_0024,0.015390907
Paeru_0025,-0.040131107
Paeru_0026,0.22341597
Paeru_0031,-2.339132118
Paeru_0032,-2.417616569
Paeru_0102,0.478773897
Paeru_0103,0.156793822
Paeru_0104,-1.600614929
Paeru_0105,-3.530985045
Paeru_0108,-0.621109333
Paeru_0109,0.060190918
Paeru_0110,-0.22764841400000002
Paeru_0121,-0.17738462600000002
Paeru_0122,-0.563939162
Paeru_0123,-0.973883048
Paeru_0124,-1.405402642
Paeru_0125,-0.9199613130000001
Paeru_0126,-0.5395182860000001
Paeru_0127,-0.477509033
Paeru_0128,0.077108834
Paeru_0129,0.253516407
Paeru_0139,-2.754296361
Paeru_0140,-2.409096281
Paeru_0157,-0.358161648
Paeru_0158,-0.6370018510000001
Paeru_0159,-1.658304229
Paeru_0160,-1.733218978
Paeru_0163,-0.891615398
Paeru_0165,-0.9737203440000001
Paeru_0218,-0.650169572
Paeru_0219,-0.321472191
Paeru_0254,0.18622907700000002
Paeru_0256,-0.17947068800000002
Paeru_0257,0.00248174
SRX591667,0.556476866
SRX591668,0.31756670400000003
SRX591669,-1.729177592
SRX591670,-1.259249684
SRX591671,0.8343992790000001
SRX591675,-0.556476866
SRX591676,0.318221603
SRX591677,0.582578382
SRX591678,-1.141281825
SRX591679,-0.507955846
ERX541575,-0.5711371120000001
ERX541576,1.110608994
ERX541577,-0.5711371120000001
ERX541578,0.595039634
ERX541585,1.479012798
ERX541586,0.8629285480000001
ERX541587,-0.5711371120000001
ERX541588,0.5711371120000001
ERX541593,-0.5711371120000001
ERX541594,-0.5711371120000001
ERX541595,-0.5711371120000001
ERX541596,1.180702842
SRX3763712,0.031695862000000005
SRX3763714,-0.031695862000000005
SRX3763715,-0.44123656800000005
SRX3763716,-0.06407312
SRX3763717,-0.16380292
ERX2259197,-0.7482568190000001
ERX2259198,-1.083322156
ERX2259199,0.19056165
ERX2259200,-0.19056165
SRX1516139,0.129258108
SRX1516140,-0.129258108
SRX1516141,-0.066357049
SRX1516142,-0.569837087
ERX2068556,-0.35698940100000004
ERX2068557,-0.140723171
ERX2068558,-0.06901721100000001
ERX2068559,0.817350793
ERX2068560,-0.28674118
ERX2068561,-0.530609613
SRX2652927,1.18441075
SRX2652931,0.9398301210000001
SRX2652933,0.287473623
SRX2652935,0.09439705400000001
SRX2652937,-0.38187067700000005
SRX3324112,0.37289338200000005
SRX3324113,-0.37289338200000005
SRX3324116,0.21530257400000002
SRX3324117,0.371407833
SRX6747953,-0.030090955000000003
SRX6747954,-0.078371247
SRX6747955,0.10846220200000001
SRX6747957,-1.367563855
SRX6747958,-0.543909371
SRX7058493,-0.29586974800000004
SRX7058498,1.304759619
SRX7058499,1.020138262
SRX7058500,0.9007406880000001
SRX7058501,1.034057724
SRX7058502,0.7436606760000001
SRX7058503,0.741198794
SRX7058504,0.280513659
SRX7058505,0.91502951
SRX7058506,0.909230694
SRX7058508,1.196646724
SRX7058510,0.253146032
SRX7058511,-0.237789943
SRX7058512,-0.06921951900000001
SRX7058513,-0.098973261
SRX7058514,0.406195417
SRX7058515,0.401758787
SRX7058492,-0.575819791
SRX7058494,-0.23400689600000002
SRX7058495,-0.28157047300000004
SRX7058509,0.047963712000000006
SRX6923929,-1.092328956
SRX6923930,0.763751136
SRX6923932,1.3678106620000001
SRX6923933,1.114264478
SRX6923934,-1.48178766
SRX6923935,0.367523182
SRX7940213,-0.14984550100000002
SRX7940214,0.038526034
SRX7940215,0.111319467
SRX7940216,-1.720924056
SRX7940217,-0.292060543
SRX6874325,-0.40383699700000003
SRX6874326,-0.14452136100000001
SRX6874327,-0.216090511
SRX6874328,0.468046713
SRX6874329,0.296402157
SRX6874330,-0.7670370440000001
SRX6874331,-0.32973557800000003
SRX6874332,0.040223236
SRX6874333,0.5354324570000001
SRX6874334,0.29253896300000004
SRX2255950,-0.271624608
SRX2255951,-0.7090919920000001
SRX2255954,-0.11164272800000001
SRX2255955,0.11164272800000001
ERX2813653,-0.043275764
ERX2813654,0.043275764
ERX2813656,0.31858486
ERX2813657,0.038871169000000004
ERX2813658,-0.143521227
SRX2711962,0.046067976000000004
SRX2711963,-0.046067976000000004
SRX2711964,0.619724261
SRX2711965,0.674995326
SRX2711966,0.357313414
SRX2711967,0.025042695
