,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.42727257466666685,0.4756320106379937,3.0,272.0,-0.3393544240000001,274.0,-0.0017333980000002,276.0,-0.9407299020000002,,
102,Multistress__Imipenem_60min,-0.9468150273333334,1.562659890164665,3.0,273.0,-2.464687141,275.0,-1.0328370270000002,277.0,0.657079086,,
103,Multistress__H2O2_7min,-0.1705938460000002,0.26944752946087397,3.0,278.0,0.0427390179999997,280.0,-0.0811256610000001,282.0,-0.4733948950000002,,
104,Multistress__H2O2_60min,0.6326034863333332,0.10776534288086709,3.0,279.0,0.5183549869999999,281.0,0.6470214199999997,283.0,0.7324340519999999,,
105,Myristic_acid__Control,-1.7115938296304497e-16,0.13014254787221638,3.0,284.0,-0.1024641146666667,285.0,0.1464313833333332,286.0,-0.043967268666667,,
106,Myristic_acid__Myristic_acid,-2.268973219666667,0.23756009670539316,3.0,287.0,-2.172733346666667,288.0,-2.0946336886666668,289.0,-2.5395526236666672,,
107,Phase__WT_Tr,0.3005926045,1.190304246300291,4.0,290.0,1.594000457,291.0,-0.710763721,294.0,-0.710763721,295.0,1.029897403
108,Phase__WT_Ex,0.0,1.0051716938809665,2.0,292.0,0.710763721,293.0,-0.710763721,,,,
109,Phase__WT_St,3.1331684739999996,0.8056930977864571,2.0,296.0,2.563457421,297.0,3.702879527,,,,
110,RelA__Control,5.967448757360216e-16,0.13788504112679598,3.0,298.0,0.1587277640000008,299.0,-0.0901531019999994,300.0,-0.0685746619999996,,
111,RelA__Del_relA,0.9400301536666671,0.40134332797995015,3.0,301.0,0.8464764750000002,302.0,0.5937265320000007,303.0,1.3798874540000003,,
112,RelA__Del_relA_lignin,0.18921777266666742,0.3818386502647631,3.0,304.0,0.009605822000001,305.0,0.6277434280000005,306.0,-0.0696959319999992,,
113,Zn__Zn_ion,0.4108131769999999,0.20859857314735766,3.0,307.0,0.5186494206666667,308.0,0.1703692576666666,309.0,0.5434208526666664,,
114,Zn__Control,-1.3473018996753203e-16,0.08149369260254458,3.0,310.0,0.0873911396666669,311.0,-0.0739166463333336,312.0,-0.0134744933333337,,
115,ZnO__Control,0.0,0.1588049577343471,2.0,313.0,0.1122920624999999,314.0,-0.1122920624999999,,,,
116,ZnO__Nano,0.17734141683333368,0.0632167978029068,3.0,315.0,0.1934371955000005,316.0,0.2309543574999999,317.0,0.1076326975000006,,
117,ZnO__Zn_ion,0.1075722428333335,0.09289748154952088,3.0,318.0,0.1785471615,319.0,0.1417400975000005,320.0,0.0024294695,,
