k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0119223053085619,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0116102613118092,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0113912277758622,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0112512117435405,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0111572006691689,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0106089580640965,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0100403155658116,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0099926390850612,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0099877284715545,,TCA cycle,Carbon
73,GcsR,False,-0.0093715473344922,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0091573617877909,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.009120857944979,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0086433170915181,,Null,Uncharacterized
51,Phage-2,False,0.0083112160883487,,Phage related,Phage
54,RbsR,False,0.0080049536131783,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0072900568329906,,Null,Uncharacterized
8,Zinc,False,-0.0069495511097086,,Metal related response,Element homeostasis
53,Acetate,False,0.0064657284571996,,Acetate utilization,Carbon
41,Unchar-5,False,0.006465513624276,,Unknown,Uncharacterized
62,OxyR,False,-0.006320568637485,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0059224429949606,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0056820912118898,,Unknown,Uncharacterized
5,Acetate stress,False,0.005310009292614,,Acetate specific response,Stress
33,Unchar-4,False,0.0049586470552684,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0046755957015025,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0045516111919682,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0037479735535853,TurA,Chaeperone,Translation
20,Unchar-2,False,0.003742647755419,,Unknown,Uncharacterized
36,InfA,False,0.0036836420368321,,Translation,Translation
32,GltR-II,False,-0.0036417026759578,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0036209039552879,,Protein synthesis,Translation
69,FnrA-2,False,0.0034965889430335,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0034164193919403,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0032001530526002,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0029873226872404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.002984005212505,,Multiple stress response,Stress
22,VanR,False,0.0026832993241213,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0025486254819753,,Muconate production study,Genomic
66,Sulfur,False,-0.0022193333473856,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0020753499683144,,Citrate transportation,Carbon
44,TurA-1,False,-0.0020469305612198,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0019369194264167,PydR,Stationary phase response,Stress
12,GclR,False,0.0016856031674008,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.001642922519711,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0013977969926058,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0012775256930708,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0012774052888667,,TurA deletion,Genomic
77,Unchar-9,False,-0.0009167204798461,,Unknown,Uncharacterized
31,BkdR,False,0.0008748825037545,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0007187395133685,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0003887123882521,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0003466339530676,,Osmotic stress response,Stress
70,FruR,False,0.0003407044439214,FruR,Fructose catabolism,Carbon
48,Metr-I,False,9.63935901952171e-05,Metr-I,Homocysteine metabolism,Amino acid
