,PP_3855
SBRG_Stress3__glc__2,0.5206154280000002
SBRG_Stress3__isopentanol__1,0.0234449840000001
SBRG_Stress3__isopentanol__2,0.2146844769999996
SRX3141766,0.266045042
SRX3141767,-0.1287918079999999
SRX3141769,0.3720087790000002
SRX3141770,0.1287918079999999
SRX7584765,0.0314739265000003
SRX7584767,0.9286481594999998
SRX7584769,0.2614574975000003
SRX7584771,0.4237519565000003
SRX7584773,0.5396253424999999
SRX7584774,0.6284198685
SRX7584775,0.4285388624999999
SRX7584776,0.3871878095000003
SRX7584777,0.1596532084999999
SRX7584778,0.7608308365000003
SRX7584779,1.3020146245
SRX7584780,1.4252242954999996
SRX7584781,0.6314980895
SRX7584783,0.8393074944999999
SRX7584785,1.1818096555000004
SRX7584787,-0.0314739265000003
SRX7584789,0.9110002965
SRX7584791,1.1097843555000004
DRX086758,0.5923423065000001
DRX086759,-0.9412099945
DRX086760,0.2547676435
DRX086761,0.0941000445
DRX086762,-0.3173761884999999
DRX086763,1.0874599625
DRX086764,0.3592297965000001
DRX086765,0.0093137414999999
DRX086766,0.5747629445000001
DRX086767,0.1383265955
DRX086768,-0.0139276495
DRX086769,0.1024585025000001
DRX086770,0.6437578125
DRX086771,1.1085964545000002
DRX086772,1.0626854925
DRX086773,-0.3907453595
DRX086775,0.8305868534999999
DRX086776,1.0460217325
DRX086742,-0.0324737762499998
DRX086745,0.0698496227500005
DRX086746,0.0361964677500008
DRX086747,0.0082655137500005
DRX086748,-0.6245183532499992
DRX086749,0.5800563717500005
CJ522_f_1,0.9941139853333334
CJ522_f_2,1.1647325553333332
CJ522_f_3,-0.2828442026666666
CJ522_fg_1,0.6485953773333335
CJ522_fg_2,0.0122915513333332
CJ522_fg_3,-1.5121819316666667
CJ522_gfg_1,-0.7041493396666667
CJ522_gfg_2,-0.6477935856666667
CJ522_gfg_3,1.0211195583333332
CJ522_gg_1,1.0251254583333334
CJ522_gg_2,-1.5121819316666667
CJ522_gg_3,-0.2835224396666667
CJ522_glc_1,-0.4307057046666667
CJ522_glc_2,0.3941038843333333
CJ522_glc_3,1.2896263393333334
CJ522_glu_1,-0.3593651876666668
CJ522_glu_2,0.6925341243333334
CJ522_glu_3,0.7207235673333334
GB032_f_1,0.5363755233333334
GB032_f_2,-0.3501290056666666
GB032_f_3,1.8989213323333327
GB032_fg_1,0.0789810273333333
GB032_fg_2,0.9105943063333332
GB032_fg_3,0.4723322483333332
GB032_gfg_1,0.3474120513333332
GB032_gfg_2,0.4942981133333333
GB032_gfg_3,0.9937747513333332
GB032_gg_1,0.3614652713333333
GB032_gg_2,-0.4906357226666666
GB032_gg_3,0.3486843783333333
GB032_glc_1,-0.5180892446666667
GB032_glc_2,0.5149295873333333
GB032_glc_3,0.7053618623333333
GB032_glu_1,0.2941155593333333
GB032_glu_2,1.3071379923333335
GB032_glu_3,0.6977155263333332
GB045_f_1,0.6354678793333333
GB045_f_2,-1.5121819316666667
GB045_f_3,0.4299569653333333
GB045_fg_1,-1.5121819316666667
GB045_fg_2,0.7130081293333335
GB045_gfg_1,0.0455278853333334
GB045_gfg_2,0.4109125983333332
GB045_gfg_3,-1.5121819316666667
GB045_gg_1,0.3630801883333332
GB045_gg_2,-0.7505053976666667
GB045_gg_3,-0.5362641776666667
GB045_glc_1,0.2389267683333333
GB045_glc_2,0.1994541743333333
GB045_glc_3,0.6582050143333331
GB045_glu_1,-0.1857568476666666
GB045_glu_2,0.2614318083333333
GB045_glu_3,-0.2913512356666667
GB062_f_1,1.3695099413333331
GB062_f_2,0.5545799683333332
GB062_f_3,1.1931588383333331
GB062_fg_1,1.2760569873333332
GB062_fg_2,0.6103543333333332
GB062_fg_3,0.2062118723333332
GB062_gfg_1,0.9195485363333332
GB062_gfg_2,-0.4507764576666666
GB062_gfg_3,0.7398958553333335
GB062_gg_1,0.6148854863333335
GB062_gg_2,0.5011415253333331
GB062_gg_3,0.4429023553333333
GB062_glc_1,-0.2084506906666667
GB062_glc_2,0.3801970703333333
GB062_glc_3,1.179294283333333
GB062_glu_1,-0.4375498966666666
GB062_glu_2,0.3816132883333332
GB062_glu_3,0.3867092463333332
KT2440_f_1,-1.5121819316666667
KT2440_f_2,-0.3127763606666667
KT2440_f_3,0.1002451713333332
KT2440_fg_1,-0.9138420826666668
KT2440_fg_2,1.0191332373333333
KT2440_fg_3,0.0891993603333332
KT2440_gfg_1,0.9420407953333332
KT2440_gfg_2,-1.5121819316666667
KT2440_gfg_3,-0.5083009516666668
KT2440_gg_1,0.8637819093333332
KT2440_gg_2,-1.5121819316666667
KT2440_gg_3,0.8669894843333334
KT2440_glc_1,0.3735599313333333
KT2440_glc_2,0.5068371783333332
KT2440_glc_3,0.1301111133333332
KT2440_glu_1,0.2406105223333332
KT2440_glu_2,-0.4731098796666666
KT2440_glu_3,0.2324993573333333
SRX2012748,0.5443192849999998
SRX2012749,-0.4436769330000003
SRX2012750,-0.1006423520000003
SRX2012751,0.3742889769999999
SRX2012752,-0.3461062150000003
SRX2012753,0.9980497959999995
SRX2012754,0.2299092599999999
SRX2012755,0.338560862
SRX2012756,0.0527996589999997
SRX2012757,-0.3393544240000001
SRX2012758,-2.464687141
SRX2012759,-0.0017333980000002
SRX2012760,-1.0328370270000002
SRX2012761,-0.9407299020000002
SRX2012762,0.657079086
SRX2012763,0.0427390179999997
SRX2012764,0.5183549869999999
SRX2012765,-0.0811256610000001
SRX2012766,0.6470214199999997
SRX2012767,-0.4733948950000002
SRX2012768,0.7324340519999999
SRX4364709,-0.1024641146666667
SRX4364710,0.1464313833333332
SRX4364711,-0.043967268666667
SRX4364712,-2.172733346666667
SRX4364713,-2.0946336886666668
SRX4364714,-2.5395526236666672
SRX2020724,1.594000457
SRX2020727,-0.710763721
SRX2021818,0.710763721
SRX2021819,-0.710763721
SRX2021820,-0.710763721
SRX2021821,1.029897403
SRX2021822,2.563457421
SRX2021823,3.702879527
SBRG_relA__LB_control__1,0.1587277640000008
SBRG_relA__LB_control__2,-0.0901531019999994
SBRG_relA__LB_control__3,-0.0685746619999996
SBRG_relA__relA_control__1,0.8464764750000002
SBRG_relA__relA_control__2,0.5937265320000007
SBRG_relA__relA_control__3,1.3798874540000003
SBRG_relA__relA_lignin__1,0.009605822000001
SBRG_relA__relA_lignin__2,0.6277434280000005
SBRG_relA__relA_lignin__3,-0.0696959319999992
SRX7747531,0.5186494206666667
SRX7747532,0.1703692576666666
SRX7747533,0.5434208526666664
SRX7747534,0.0873911396666669
SRX7747535,-0.0739166463333336
SRX7747536,-0.0134744933333337
ERX1035001,0.1122920624999999
ERX1035002,-0.1122920624999999
ERX1035005,0.1934371955000005
ERX1035006,0.2309543574999999
ERX1035007,0.1076326975000006
ERX1035009,0.1785471615
ERX1035010,0.1417400975000005
ERX1035011,0.0024294695
