,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.20677015323577763,2.0,90.0,-0.1462085774999999,91.0,0.1462085774999999,,,,
36,Carbon__Serine,2.6478946925,0.16753365962473052,3.0,92.0,2.8199373555000005,93.0,2.6384796185,94.0,2.4852671035,,
37,Carbon2__Glucose,1.1564823173178713e-18,0.05538717233167409,3.0,95.0,0.0452423736666665,96.0,-0.0617694253333329,97.0,0.0165270516666664,,
38,Carbon2__Coumarate,0.39276843533333344,0.12179279265708862,3.0,98.0,0.3494260906666664,99.0,0.5303040336666669,100.0,0.2985751816666671,,
39,Crc__Control,4.440892098500626e-16,0.33938537344713765,2.0,101.0,0.2399816990000003,102.0,-0.2399816989999994,,,,
40,Crc__Del_crc,-0.4402575814999996,0.14477217476011317,2.0,103.0,-0.3378881949999996,104.0,-0.5426269679999995,,,,
41,Crc__Del_crcZ_crcY,0.0429465830000009,0.19159377989935972,2.0,105.0,-0.0925306779999992,106.0,0.178423844000001,,,,
42,FinR__Control,-6.02527287322611e-16,0.16696535397065446,3.0,107.0,0.1696839346666658,108.0,-0.1641070363333341,109.0,-0.0055768983333335,,
43,FinR__Del_finR,-0.4740052803333337,0.07162145412313092,3.0,110.0,-0.5471251303333338,111.0,-0.4039827143333339,112.0,-0.4709079963333336,,
44,FleQ__Del_fleQ,-0.0106092859999999,0.12452737257725274,3.0,113.0,-0.1095316996666664,114.0,0.1292279883333336,115.0,-0.0515241466666669,,
45,FleQ__OE_wspR,-0.33821456433333336,0.1324450824468906,3.0,116.0,-0.3459948386666669,117.0,-0.2020508456666663,119.0,-0.4665980086666668,,
46,FleQ__Control,9.25185853854297e-18,0.1669654717404966,3.0,118.0,-0.0055758136666668,120.0,0.1696835373333334,121.0,-0.1641077236666666,,
47,Fuel__Butanol,-0.5133844824999994,0.19323538132489282,2.0,122.0,-0.6500225309999994,123.0,-0.3767464339999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.16609510066205335,2.0,124.0,0.1174469720000006,125.0,-0.1174469719999997,,,,
49,Fuel__Isopentanol,-1.6189422039999994,0.18049827606776764,2.0,126.0,-1.7465737589999994,127.0,-1.4913106489999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7746356045000002,0.2077749993479983,2.0,128.0,-2.9215547155,130.0,-2.6277164935,,,,
51,Glycolaldehyde__Control,0.0,0.13146738932980886,2.0,129.0,0.0929614824999998,131.0,-0.0929614824999998,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.018664891712470034,2.0,132.0,0.0131980715000006,147.0,-0.0131980714999997,,,,
53,HNS_protein__Del_turB_ex,0.3399272695000004,0.3024439599364832,2.0,133.0,0.5537874445000002,134.0,0.1260670945000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.7914264710000007,0.09097624603748311,2.0,135.0,0.8557563915000008,140.0,0.7270965505000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.413080915,0.01591498172470665,2.0,136.0,1.4243345065000002,138.0,1.4018273235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0585350485000005,0.1254780372083469,2.0,137.0,2.1472614195000004,139.0,1.9698086775000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1985759205000006,0.2507594888320293,2.0,141.0,1.0212621855000004,143.0,1.3758896555000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9423193925000004,0.47798964738089855,2.0,142.0,1.6043296715000004,146.0,2.2803091135000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4552766050000003,0.25958807266985406,2.0,144.0,1.2717201185000002,145.0,1.6388330915000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.2506395350000003,0.031631180883979065,2.0,148.0,0.2730061575000002,149.0,0.2282729125000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09696923771512612,4.0,150.0,0.0261179387500005,151.0,-0.0451341452499995,152.0,-0.1029842372499993,153.0,0.1220004437500001
62,Mobile_gene__2737_reg,-0.8037001059999995,0.14904318240571957,4.0,154.0,-0.7338408032499997,155.0,-1.025012490249999,156.0,-0.7535967882499994,157.0,-0.7023503422499999
63,Mobile_gene__3227_exp,0.31577187725000044,0.047925936415127504,4.0,158.0,0.2533528377500005,159.0,0.3036150937500004,160.0,0.3473158537500005,161.0,0.3588037237500003
64,Mobile_gene__3227_reg,-0.6074039834999996,0.12459005303887466,4.0,162.0,-0.7719352312499996,163.0,-0.6352398322499999,164.0,-0.5217115762499995,165.0,-0.5007292942499992
65,Mobile_gene__mfsR_exp,1.2900643732500003,0.0846985591051766,2.0,166.0,1.2301734477500004,167.0,1.3499552987500003,,,,
66,Mobile_gene2__Condition1,0.18567553674999937,0.0484854839639203,2.0,168.0,0.1513911222499997,169.0,0.219959951249999,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.27955787548294964,4.0,170.0,-0.1282754287500003,171.0,0.3477041042499991,172.0,0.0813754522499996,173.0,-0.3008041277500002
68,Muconate__CJ522_fructose,1.8379256446666663,0.05616761305196652,3.0,174.0,1.848706923,175.0,1.7771488719999995,176.0,1.8879211389999997,,
69,Muconate__CJ522_fructose_glucose,1.7855987493333332,0.32096598795615483,3.0,177.0,1.5480631359999997,178.0,1.6579892239999996,179.0,2.150743888,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2163680016666665,0.11448308248282799,3.0,180.0,1.2571552829999997,181.0,1.3048719019999997,182.0,1.08707682,,
71,Muconate__CJ522_glucose_gluconate,2.0168851973333335,0.1570493214387072,3.0,183.0,1.8502265489999996,184.0,2.162127045,185.0,2.038301998,,
72,Muconate__CJ522_gluconate,1.6067724846666664,0.25010483778672177,3.0,186.0,1.549928552,187.0,1.3899822869999996,188.0,1.880406615,,
73,Muconate__CJ522_glucose,1.9700341306666667,0.1436499993454946,3.0,189.0,1.9547473769999997,190.0,1.834638846,191.0,2.120716169,,
74,Muconate__GB032_fructose,1.8297466333333332,0.04593311697331062,3.0,192.0,1.850359038,193.0,1.777117886,194.0,1.861762976,,
75,Muconate__GB032_fructose_glucose,0.41272122999999955,0.2672264775216972,3.0,195.0,0.2863954039999994,196.0,0.2320782169999997,197.0,0.7196900689999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5710000313333332,0.16196896901805763,3.0,198.0,1.4549012870000002,199.0,1.7560327019999995,200.0,1.502066105,,
77,Muconate__GB032_glucose_gluconate,1.500313598,0.31892416248573435,3.0,201.0,1.143932446,202.0,1.758859493,203.0,1.5981488549999998,,
78,Muconate__GB032_gluconate,1.7662802466666665,0.46249940726802374,3.0,204.0,1.409598647,205.0,1.6003981839999994,206.0,2.288843909,,
79,Muconate__GB032_glucose,2.231908279,0.2650087893389567,3.0,207.0,2.076716885,208.0,2.537903586,209.0,2.081104366,,
80,Muconate__GB045_fructose,3.138140282333333,0.11068574554199202,3.0,210.0,3.056943124,211.0,3.093260207,212.0,3.2642175159999995,,
81,Muconate__GB045_fructose_glucose,1.5762340774999997,0.1935171336787104,2.0,213.0,1.4393968,214.0,1.7130713549999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.312918207,0.3243708423391543,3.0,215.0,2.459293757,216.0,1.941155329,217.0,2.538305535,,
83,Muconate__GB045_glucose_gluconate,3.459924867,0.0722448944559644,3.0,218.0,3.410128368,219.0,3.5427847959999994,220.0,3.4268614369999995,,
84,Muconate__GB045_gluconate,1.9060127016666664,0.5030463850885663,3.0,221.0,1.5384312289999995,222.0,1.7002927689999998,223.0,2.4793141069999995,,
85,Muconate__GB045_glucose,2.491135517,0.26741575446501525,3.0,224.0,2.549934796,225.0,2.72425858,226.0,2.199213175,,
86,Muconate__GB062_fructose,1.667938046333333,0.3889475526382567,3.0,227.0,1.4190876919999995,228.0,1.4685803879999997,229.0,2.116146059,,
87,Muconate__GB062_fructose_glucose,0.9625634906666664,0.5399355128526889,3.0,230.0,1.543504927,231.0,0.8680791079999999,232.0,0.4761064369999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5214972779999998,0.16567851551286575,3.0,233.0,1.3570276889999997,234.0,1.6883588189999994,235.0,1.519105326,,
89,Muconate__GB062_glucose_gluconate,1.7939421653333332,0.16416779008609728,3.0,236.0,1.615078015,237.0,1.828998004,238.0,1.937750477,,
90,Muconate__GB062_gluconate,1.864021355,0.1502331465436964,3.0,239.0,1.6975378389999998,240.0,1.989481918,241.0,1.905044308,,
91,Muconate__GB062_glucose,1.5091697779999997,0.12412182203604118,3.0,242.0,1.537259014,243.0,1.373410441,244.0,1.6168398789999996,,
92,Muconate__KT2440_fructose,1.967396166333333,0.16972968558687807,3.0,245.0,2.141343206,246.0,1.802224266,247.0,1.9586210269999995,,
93,Muconate__KT2440_fructose_glucose,1.0133625029999995,0.4100194763253693,3.0,248.0,0.8125222349999994,249.0,1.4850821939999994,250.0,0.7424830799999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6900046709999998,0.5456763814417703,3.0,251.0,1.85512999,252.0,1.0808369080000002,253.0,2.134047115,,
95,Muconate__KT2440_glucose_gluconate,1.1018942153333333,0.26282648103527556,3.0,254.0,1.372479364,255.0,1.0856206190000002,256.0,0.8475826629999998,,
96,Muconate__KT2440_gluconate,-0.2046254740000002,0.3491834557852759,3.0,257.0,0.1193400569999996,258.0,-0.5744876200000002,259.0,-0.158728859,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.12519709451217428,3.0,260.0,0.1233059069999997,261.0,0.0037003359999996,262.0,-0.1270062430000003,,
98,Multistress__Control,1.6653345369377348e-16,0.23078297285478339,3.0,263.0,-0.0188081809999998,264.0,-0.220803359,265.0,0.2396115400000003,,
99,Multistress__NaCl_7min,-0.3041151913333332,0.2817353557806297,3.0,266.0,-0.629408803,268.0,-0.1450545189999998,270.0,-0.1378822519999998,,
100,Multistress__NaCl_60min,-0.7426236940000001,0.19937440988975993,3.0,267.0,-0.648986915,269.0,-0.971580137,271.0,-0.6073040299999999,,
101,Multistress__Imipenem_7min,0.35258080633333355,0.1260822298225183,3.0,272.0,0.2601769150000002,274.0,0.4962141090000003,276.0,0.3013513950000002,,
102,Multistress__Imipenem_60min,1.186615194,0.4541860828648619,3.0,273.0,1.695841756,275.0,1.040635376,277.0,0.8233684500000003,,
103,Multistress__H2O2_7min,1.2614713453333337,0.17633328064169976,3.0,278.0,1.0654610250000005,280.0,1.4072090060000004,282.0,1.3117440050000004,,
104,Multistress__H2O2_60min,2.4200801280000004,0.28590846657799135,3.0,279.0,2.167792335,281.0,2.361814688,283.0,2.730633361,,
105,Myristic_acid__Control,6.02527287322611e-16,0.19282124694320318,3.0,284.0,-0.2015062919999994,285.0,0.1827680470000006,286.0,0.0187382450000006,,
106,Myristic_acid__Myristic_acid,-0.41322633733333286,0.0946851944212368,3.0,287.0,-0.3935191659999995,288.0,-0.5162142699999994,289.0,-0.3299455759999996,,
107,Phase__WT_Tr,0.7859748402500003,0.46263516047033787,4.0,290.0,1.233132652,291.0,1.1343446640000003,294.0,0.3415734680000004,295.0,0.4348485770000003
108,Phase__WT_Ex,2.498001805406602e-16,0.29053972959396707,2.0,292.0,0.2054426130000002,293.0,-0.2054426129999997,,,,
109,Phase__WT_St,3.3174936605000003,0.1378914926206544,2.0,296.0,3.219989651000001,297.0,3.41499767,,,,
110,RelA__Control,3.353798720221827e-17,0.046414431989688816,3.0,298.0,0.0501880209999998,299.0,-0.0413780949999997,300.0,-0.008809926,,
111,RelA__Del_relA,-0.02260746833333327,0.37350581184587484,3.0,301.0,-0.1343350889999999,302.0,-0.3274988319999998,303.0,0.3940115159999999,,
112,RelA__Del_relA_lignin,0.3520718843333334,0.05065913193096145,3.0,304.0,0.410503094,305.0,0.3204702890000002,306.0,0.3252422699999999,,
113,Zn__Zn_ion,1.326680185999999,0.09896764938471792,3.0,307.0,1.3882594443333325,308.0,1.3792607663333325,309.0,1.2125203473333324,,
114,Zn__Control,-5.66676335485757e-16,0.013143118402336925,3.0,310.0,0.015115450333333,311.0,-0.0063813186666674,312.0,-0.0087341316666673,,
115,ZnO__Control,0.0,0.1048855285697418,2.0,313.0,0.0741652684999998,314.0,-0.0741652684999998,,,,
116,ZnO__Nano,0.013373102499999803,0.10524278476855996,3.0,315.0,0.0026109074999993,316.0,0.1235834664999995,317.0,-0.0860750664999994,,
117,ZnO__Zn_ion,0.035421820500000444,0.16452194633068945,3.0,318.0,0.0834250475000004,319.0,0.1706032415000002,320.0,-0.1477628274999993,,
