,PP_1931
SRX5739423,-0.2020508456666663
SRX5739424,-0.0055758136666668
SRX5739425,-0.4665980086666668
SRX5739426,0.1696835373333334
SRX5739427,-0.1641077236666666
SBRG_Stress3__butanol__1,-0.6500225309999994
SBRG_Stress3__butanol__2,-0.3767464339999993
SBRG_Stress3__glc__1,0.1174469720000006
SBRG_Stress3__glc__2,-0.1174469719999997
SBRG_Stress3__isopentanol__1,-1.7465737589999994
SBRG_Stress3__isopentanol__2,-1.4913106489999994
SRX3141766,-2.9215547155
SRX3141767,0.0929614824999998
SRX3141769,-2.6277164935
SRX3141770,-0.0929614824999998
SRX7584765,0.0131980715000006
SRX7584767,0.5537874445000002
SRX7584769,0.1260670945000006
SRX7584771,0.8557563915000008
SRX7584773,1.4243345065000002
SRX7584774,2.1472614195000004
SRX7584775,1.4018273235
SRX7584776,1.9698086775000003
SRX7584777,0.7270965505000007
SRX7584778,1.0212621855000004
SRX7584779,1.6043296715000004
SRX7584780,1.3758896555000009
SRX7584781,1.2717201185000002
SRX7584783,1.6388330915000004
SRX7584785,2.2803091135000004
SRX7584787,-0.0131980714999997
SRX7584789,0.2730061575000002
SRX7584791,0.2282729125000004
DRX086758,0.0261179387500005
DRX086759,-0.0451341452499995
DRX086760,-0.1029842372499993
DRX086761,0.1220004437500001
DRX086762,-0.7338408032499997
DRX086763,-1.025012490249999
DRX086764,-0.7535967882499994
DRX086765,-0.7023503422499999
DRX086766,0.2533528377500005
DRX086767,0.3036150937500004
DRX086768,0.3473158537500005
DRX086769,0.3588037237500003
DRX086770,-0.7719352312499996
DRX086771,-0.6352398322499999
DRX086772,-0.5217115762499995
DRX086773,-0.5007292942499992
DRX086775,1.2301734477500004
DRX086776,1.3499552987500003
DRX086742,0.1513911222499997
DRX086745,0.219959951249999
DRX086746,-0.1282754287500003
DRX086747,0.3477041042499991
DRX086748,0.0813754522499996
DRX086749,-0.3008041277500002
CJ522_f_1,1.848706923
CJ522_f_2,1.7771488719999995
CJ522_f_3,1.8879211389999997
CJ522_fg_1,1.5480631359999997
CJ522_fg_2,1.6579892239999996
CJ522_fg_3,2.150743888
CJ522_gfg_1,1.2571552829999997
CJ522_gfg_2,1.3048719019999997
CJ522_gfg_3,1.08707682
CJ522_gg_1,1.8502265489999996
CJ522_gg_2,2.162127045
CJ522_gg_3,2.038301998
CJ522_glc_1,1.549928552
CJ522_glc_2,1.3899822869999996
CJ522_glc_3,1.880406615
CJ522_glu_1,1.9547473769999997
CJ522_glu_2,1.834638846
CJ522_glu_3,2.120716169
GB032_f_1,1.850359038
GB032_f_2,1.777117886
GB032_f_3,1.861762976
GB032_fg_1,0.2863954039999994
GB032_fg_2,0.2320782169999997
GB032_fg_3,0.7196900689999994
GB032_gfg_1,1.4549012870000002
GB032_gfg_2,1.7560327019999995
GB032_gfg_3,1.502066105
GB032_gg_1,1.143932446
GB032_gg_2,1.758859493
GB032_gg_3,1.5981488549999998
GB032_glc_1,1.409598647
GB032_glc_2,1.6003981839999994
GB032_glc_3,2.288843909
GB032_glu_1,2.076716885
GB032_glu_2,2.537903586
GB032_glu_3,2.081104366
GB045_f_1,3.056943124
GB045_f_2,3.093260207
GB045_f_3,3.2642175159999995
GB045_fg_1,1.4393968
GB045_fg_2,1.7130713549999994
GB045_gfg_1,2.459293757
GB045_gfg_2,1.941155329
GB045_gfg_3,2.538305535
GB045_gg_1,3.410128368
GB045_gg_2,3.5427847959999994
GB045_gg_3,3.4268614369999995
GB045_glc_1,1.5384312289999995
GB045_glc_2,1.7002927689999998
GB045_glc_3,2.4793141069999995
GB045_glu_1,2.549934796
GB045_glu_2,2.72425858
GB045_glu_3,2.199213175
GB062_f_1,1.4190876919999995
GB062_f_2,1.4685803879999997
GB062_f_3,2.116146059
GB062_fg_1,1.543504927
GB062_fg_2,0.8680791079999999
GB062_fg_3,0.4761064369999994
GB062_gfg_1,1.3570276889999997
GB062_gfg_2,1.6883588189999994
GB062_gfg_3,1.519105326
GB062_gg_1,1.615078015
GB062_gg_2,1.828998004
GB062_gg_3,1.937750477
GB062_glc_1,1.6975378389999998
GB062_glc_2,1.989481918
GB062_glc_3,1.905044308
GB062_glu_1,1.537259014
GB062_glu_2,1.373410441
GB062_glu_3,1.6168398789999996
KT2440_f_1,2.141343206
KT2440_f_2,1.802224266
KT2440_f_3,1.9586210269999995
KT2440_fg_1,0.8125222349999994
KT2440_fg_2,1.4850821939999994
KT2440_fg_3,0.7424830799999995
KT2440_gfg_1,1.85512999
KT2440_gfg_2,1.0808369080000002
KT2440_gfg_3,2.134047115
KT2440_gg_1,1.372479364
KT2440_gg_2,1.0856206190000002
KT2440_gg_3,0.8475826629999998
KT2440_glc_1,0.1193400569999996
KT2440_glc_2,-0.5744876200000002
KT2440_glc_3,-0.158728859
KT2440_glu_1,0.1233059069999997
KT2440_glu_2,0.0037003359999996
KT2440_glu_3,-0.1270062430000003
SRX2012748,-0.0188081809999998
SRX2012749,-0.220803359
SRX2012750,0.2396115400000003
SRX2012751,-0.629408803
SRX2012752,-0.648986915
SRX2012753,-0.1450545189999998
SRX2012754,-0.971580137
SRX2012755,-0.1378822519999998
SRX2012756,-0.6073040299999999
SRX2012757,0.2601769150000002
SRX2012758,1.695841756
SRX2012759,0.4962141090000003
SRX2012760,1.040635376
SRX2012761,0.3013513950000002
SRX2012762,0.8233684500000003
SRX2012763,1.0654610250000005
SRX2012764,2.167792335
SRX2012765,1.4072090060000004
SRX2012766,2.361814688
SRX2012767,1.3117440050000004
SRX2012768,2.730633361
SRX4364709,-0.2015062919999994
SRX4364710,0.1827680470000006
SRX4364711,0.0187382450000006
SRX4364712,-0.3935191659999995
SRX4364713,-0.5162142699999994
SRX4364714,-0.3299455759999996
SRX2020724,1.233132652
SRX2020727,1.1343446640000003
SRX2021818,0.2054426130000002
SRX2021819,-0.2054426129999997
SRX2021820,0.3415734680000004
SRX2021821,0.4348485770000003
SRX2021822,3.219989651000001
SRX2021823,3.41499767
SBRG_relA__LB_control__1,0.0501880209999998
SBRG_relA__LB_control__2,-0.0413780949999997
SBRG_relA__LB_control__3,-0.008809926
SBRG_relA__relA_control__1,-0.1343350889999999
SBRG_relA__relA_control__2,-0.3274988319999998
SBRG_relA__relA_control__3,0.3940115159999999
SBRG_relA__relA_lignin__1,0.410503094
SBRG_relA__relA_lignin__2,0.3204702890000002
SBRG_relA__relA_lignin__3,0.3252422699999999
SRX7747531,1.3882594443333325
SRX7747532,1.3792607663333325
SRX7747533,1.2125203473333324
SRX7747534,0.015115450333333
SRX7747535,-0.0063813186666674
SRX7747536,-0.0087341316666673
ERX1035001,0.0741652684999998
ERX1035002,-0.0741652684999998
ERX1035005,0.0026109074999993
ERX1035006,0.1235834664999995
ERX1035007,-0.0860750664999994
ERX1035009,0.0834250475000004
ERX1035010,0.1706032415000002
ERX1035011,-0.1477628274999993
