,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9546829005000017,0.6391251894680571,2.0,50.0,-0.5027531450000016,51.0,-1.4066126560000018
26,Carbon__M9Na_ribose_Mid,-0.504422175000002,0.5412038325496408,2.0,52.0,-0.8871110750000017,53.0,-0.1217332750000022
27,Carbon__M9Na_succinate_Mid,-1.7348213160000014,0.8812372721901645,2.0,54.0,-1.1116924650000009,55.0,-2.357950167000002
28,Carbon__M9Na_sucrose_Mid,0.01707612999999865,0.09356736034828832,2.0,56.0,-0.0490859850000013,57.0,0.0832382449999986
29,TF__LBv2_HapROver_Late,-0.3965190620000021,0.1751314303508701,2.0,58.0,-0.2726824400000023,59.0,-0.5203556840000019
30,TF__LBv2_HapROver_Mid,-2.004784466000001,0.2744254943707096,2.0,60.0,-2.1988325940000006,61.0,-1.8107363380000017
31,TF__LBv2_HapROver_Stat,-0.7540525850000019,0.18844798628065382,2.0,62.0,-0.6207997360000022,63.0,-0.8873054340000017
32,TF__LBv2_LuxOOver_Late,-1.6855006190000008,0.0502849356646453,2.0,64.0,-1.7210574380000008,65.0,-1.6499438000000008
33,TF__LBv2_LuxOOver_Mid,-0.2981141600000008,0.14917868532245224,2.0,66.0,-0.1926289000000007,67.0,-0.4035994200000008
34,TF__LBv2_LuxOOver_Stat,-0.2122593650000013,0.25153904577401515,2.0,68.0,-0.0343944000000018,69.0,-0.3901243300000008
35,TF__LBv2_QstROver_Late,-1.4660682550000006,0.18971057069329667,2.0,70.0,-1.6002138860000006,71.0,-1.3319226240000006
36,TF__LBv2_QstROver_Mid,0.1590352899999985,0.2028216866473006,2.0,72.0,0.3024518799999978,73.0,0.0156186999999992
37,TF__LBv2_QstROver_Stat,0.5420449799999982,0.17797289369623484,2.0,74.0,0.6678908199999984,75.0,0.416199139999998
38,TF__LBv2_TfoXOver_Late,-3.9562969185000014,0.11255404787159531,2.0,76.0,-3.876709188000001,77.0,-4.0358846490000015
39,TF__LBv2_TfoXOver_Mid,-0.7961454745000021,0.16386850131116262,2.0,78.0,-0.9120180030000018,79.0,-0.6802729460000023
40,TF__LBv2_TfoXOver_Stat,0.13727709999999854,0.11847441182705691,2.0,80.0,0.2210511599999982,81.0,0.0535030399999989
41,Stress-I__20-300-T1,-0.14616850999999986,0.3160961624847344,2.0,82.0,0.0773452300000006,83.0,-0.3696822500000003
42,Stress-I__20-300-T2,-0.30481125499999884,0.32168553753409757,2.0,84.0,-0.0773452299999988,85.0,-0.5322772799999989
43,Stress-II-1__LBv2_LowpH_Mid,-0.5743632755000014,0.21788202234671455,2.0,86.0,-0.7284291310000022,87.0,-0.4202974200000007
44,Stress-II-1__LBv2_highSalt_Mid,-2.8789996065000016,0.246711430496063,2.0,88.0,-2.704548281000002,89.0,-3.0534509320000014
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.4054240549999992,0.3679968102743327,2.0,90.0,1.6656370949999992,91.0,1.1452110149999992
46,Stress-III__R_wt,0.0,0.22135850010849525,2.0,92.0,0.1565240965000001,93.0,-0.1565240965000001
47,Stress-III__R_s,0.5617531514999987,0.1591390126554491,2.0,94.0,0.6742814264999986,95.0,0.4492248764999988
48,Competence-condition__OSS_TfoXOver_Stat,-2.7249856999999995,0.06297783614134383,2.0,96.0,-2.769517754999999,97.0,-2.680453645
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.06456889710969245,2.0,98.0,0.045657105,99.0,-0.045657105
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.10523328499999969,0.06093536527495548,2.0,100.0,-0.0621454749999994,101.0,-0.148321095
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.24279144192609184,2.0,102.0,-0.1716794749999994,103.0,0.1716794749999994
