,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6405518200000001,0.15710634299615378,2.0,33.0,0.7516427805000001,34.0,0.5294608595000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.26314250949999995,0.13992913606904953,2.0,35.0,0.3620873505,36.0,0.16419766849999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.029162620500000062,0.053027824082071344,2.0,37.0,0.06665895450000002,38.0,-0.008333713499999895,,,,,,,,
20,misc__wt_no_te,0.005818164500000056,0.28533156146719535,2.0,39.0,-0.1959417175,40.0,0.2075780465000001,,,,,,,,
21,misc__bw_delcbl,-0.037779782500000025,0.029427374413073987,2.0,41.0,-0.05858807850000014,42.0,-0.01697148649999991,,,,,,,,
22,misc__bw_delfabr,0.01149553400000003,0.05636476634140125,2.0,43.0,0.05135144250000012,44.0,-0.028360374500000063,,,,,,,,
23,misc__bw_delfadr,0.36699950449999996,0.12003992927004146,2.0,45.0,0.2821184565000001,46.0,0.4518805524999998,,,,,,,,
24,misc__nitr_031,0.6479753705,,1.0,47.0,0.6479753705,,,,,,,,,,
25,omics__wt_glu,0.013428667499999943,0.16682060070483196,2.0,48.0,0.13138864549999996,49.0,-0.10453131050000007,,,,,,,,
26,omics__wt_gly,0.27185279400000006,0.0651651641958214,2.0,50.0,0.22577406449999995,51.0,0.3179315235000002,,,,,,,,
27,omics__wt_thr,1.951297769,0.2634674556329151,2.0,52.0,2.1375973935,53.0,1.7649981444999998,,,,,,,,
28,omics__bw_ac,0.06565670650000002,0.7763349491272616,2.0,54.0,0.6146084135000001,55.0,-0.4832950005,,,,,,,,
29,omics__bw_fum,0.24001631349999997,0.13570832659669246,2.0,56.0,0.3359765914999999,57.0,0.1440560355,,,,,,,,
30,omics__bw_glc,0.2892468940000002,0.8453474997042952,2.0,58.0,-0.30850405549999993,59.0,0.8869978435000003,,,,,,,,
31,omics__bw_pyr,0.8166962895,0.4696869565339115,2.0,60.0,1.1488151215,61.0,0.4845774574999999,,,,,,,,
32,ompr__wt_nacl,0.17882207149999996,0.3451654155974079,2.0,62.0,-0.06524673450000007,63.0,0.4228908775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29749416049999994,0.10620718397577819,2.0,64.0,-0.22239434049999995,65.0,-0.3725939804999999,,,,,,,,
34,minspan__wt_ade,-1.2050517795,,1.0,66.0,-1.2050517795,,,,,,,,,,
35,minspan__wt_glc,-0.2467543034999999,0.2694788785686738,3.0,67.0,-0.22651043949999994,68.0,-0.5257842224999999,69.0,0.012031751500000132,,,,,,
36,minspan__wt_glc_anaero,0.4965359775000001,0.08669355270095698,2.0,70.0,0.5578375765000001,71.0,0.4352343785000001,,,,,,,,
37,minspan__wt_trp,-0.2591974475,,1.0,72.0,-0.2591974475,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7457968765,,1.0,73.0,0.7457968765,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10577890649999988,,1.0,74.0,-0.10577890649999988,,,,,,,,,,
40,minspan__bw_delmntr,1.2190785935,,1.0,75.0,1.2190785935,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2050517795,,1.0,76.0,-1.2050517795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2417415715,,1.0,77.0,0.2417415715,,,,,,,,,,
43,cra_crp__wt_ac,0.28284322500000014,0.1053548353404157,2.0,78.0,0.20834610650000007,79.0,0.3573403435000002,,,,,,,,
44,cra_crp__wt_fru,0.020453383000000006,0.16490497843102625,2.0,80.0,0.13705881150000002,81.0,-0.0961520455,,,,,,,,
45,cra_crp__delcra_ac,0.3789918675,0.14594987736763534,2.0,82.0,0.2757897195000001,83.0,0.4821940155,,,,,,,,
46,cra_crp__delcra_fru,0.25727187500000004,0.06880111150732308,2.0,84.0,0.3059216075,85.0,0.2086221425000001,,,,,,,,
47,cra_crp__delcra_glc,0.22254259100000007,0.2561206458748716,2.0,86.0,0.4036472365000001,87.0,0.04143794550000002,,,,,,,,
48,rpoB__wt_031,-0.18121756849999995,,1.0,88.0,-0.18121756849999995,,,,,,,,,,
49,rpoB__wt_044,-0.6237650455,,1.0,89.0,-0.6237650455,,,,,,,,,,
50,rpoB__wt_lb,0.33435587650000004,0.3692376893372198,2.0,90.0,0.07326540250000013,91.0,0.5954463504999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.16809393549999996,,1.0,92.0,0.16809393549999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08457324649999998,,1.0,93.0,0.08457324649999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4454451410000001,0.08678203509380719,2.0,94.0,0.5068093065000001,95.0,0.3840809755000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07288673550000002,,1.0,96.0,-0.07288673550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07931111249999989,0.3570606713406575,2.0,97.0,-0.3317911345,98.0,0.1731689095000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.050225980499999934,0.14000795301930763,2.0,99.0,0.14922655349999991,100.0,-0.04877459250000005,,,,,,,,
57,crp__wt_fru,-0.045323351500000005,,1.0,101.0,-0.045323351500000005,,,,,,,,,,
58,crp__wt_glyc,-0.08931394899999989,0.5221339779551587,2.0,102.0,0.2798905275000001,103.0,-0.4585184254999999,,,,,,,,
59,crp__delar1_glyc,0.18803343099999997,0.566357571664056,2.0,104.0,-0.21244184850000006,105.0,0.5885087105,,,,,,,,
60,crp__delar1ar2_glyc,0.2278657081666667,0.08393583235203796,3.0,106.0,0.2662782564999999,107.0,0.1315972445,108.0,0.2857216235000002,,,,,,
61,crp__delar2_glyc,1.0809573085000002,0.2795984097244941,3.0,109.0,0.7596267675000001,110.0,1.2145064715000002,111.0,1.2687386865,,,,,,
62,crp__delcrp_fru,0.5735594418333334,0.27721186208099835,3.0,112.0,0.6517189895000001,113.0,0.2656586675000001,114.0,0.8033006685000001,,,,,,
63,crp__delcrp_glc,0.4519579728333334,0.45310001163396674,3.0,115.0,0.9508798855000002,116.0,0.3389056465,117.0,0.06608838649999993,,,,,,
64,crp__delcrp_glyc,0.2497116475,0.414885518744187,3.0,118.0,-0.10445308949999997,119.0,0.7061781565,120.0,0.14740987549999995,,,,,,
65,glu__glu_ale3,0.3106534925,,1.0,121.0,0.3106534925,,,,,,,,,,
66,glu__glu_ale4,-0.3070181325,,1.0,122.0,-0.3070181325,,,,,,,,,,
67,glu__glu_ale5,-0.3330207525,,1.0,123.0,-0.3330207525,,,,,,,,,,
68,glu__glu_ale6,-0.6924243715,,1.0,124.0,-0.6924243715,,,,,,,,,,
69,glu__glu_ale8,0.7955807495000002,,1.0,125.0,0.7955807495000002,,,,,,,,,,
70,glu__glu_ale9,0.4063408405,,1.0,126.0,0.4063408405,,,,,,,,,,
71,glu__glu_ale10,-0.018372882500000017,,1.0,127.0,-0.018372882500000017,,,,,,,,,,
72,42c__wt_42c,0.5101978545000001,,1.0,128.0,0.5101978545000001,,,,,,,,,,
73,42c__42c_ale1,0.4585856515,,1.0,129.0,0.4585856515,,,,,,,,,,
74,42c__42c_ale2,0.5693318695,,1.0,130.0,0.5693318695,,,,,,,,,,
75,42c__42c_ale3,0.02574011949999999,,1.0,131.0,0.02574011949999999,,,,,,,,,,
76,42c__42c_ale4,0.3555020965,,1.0,132.0,0.3555020965,,,,,,,,,,
77,42c__42c_ale5,0.028737815499999982,,1.0,133.0,0.028737815499999982,,,,,,,,,,
78,42c__42c_ale6,-0.11324268950000005,,1.0,134.0,-0.11324268950000005,,,,,,,,,,
79,42c__42c_ale8,0.026382719499999933,,1.0,135.0,0.026382719499999933,,,,,,,,,,
80,42c__42c_ale9,0.4071752135000002,,1.0,136.0,0.4071752135000002,,,,,,,,,,
81,42c__42c_ale10,0.4952528805000001,,1.0,137.0,0.4952528805000001,,,,,,,,,,
82,ssw__wt_ac,-0.2077827855,,1.0,138.0,-0.2077827855,,,,,,,,,,
83,ssw__wt_glc,-0.4263641365000001,,1.0,139.0,-0.4263641365000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3877761805,,1.0,140.0,-0.3877761805,,,,,,,,,,
85,ssw__wt_xyl,0.04346204250000008,,1.0,141.0,0.04346204250000008,,,,,,,,,,
86,ssw__glc_ale1,-0.1310668934999999,,1.0,142.0,-0.1310668934999999,,,,,,,,,,
87,ssw__glc_ale2,0.5657452905,,1.0,143.0,0.5657452905,,,,,,,,,,
88,ssw__glc_ale3,0.3016033685000001,,1.0,144.0,0.3016033685000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1846218745000001,,1.0,145.0,0.1846218745000001,,,,,,,,,,
90,ssw__glyc_ale2,0.15900331049999994,,1.0,146.0,0.15900331049999994,,,,,,,,,,
91,ssw__xyl_ale1,1.6699690025,,1.0,147.0,1.6699690025,,,,,,,,,,
92,ssw__xyl_ale2,0.5226526615,,1.0,148.0,0.5226526615,,,,,,,,,,
93,ssw__xyl_ale3,1.5452555555,,1.0,149.0,1.5452555555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17710523950000012,,1.0,150.0,0.17710523950000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3130070045000002,,1.0,151.0,0.3130070045000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3829487305000001,,1.0,152.0,0.3829487305000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1715496645,,1.0,153.0,1.1715496645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2172834535000001,,1.0,154.0,0.2172834535000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8825082675,,1.0,155.0,-0.8825082675,,,,,,,,,,
100,ica__wt_glc,0.23947122649999994,0.1590004477876799,6.0,156.0,0.08231296649999997,157.0,0.08399319549999995,158.0,0.40621652950000003,159.0,0.2782974624999999,180.0,0.14724580349999994,181.0,0.4387614014999999
101,ica__arg_sbt,0.18960176750000002,0.335566245881329,2.0,160.0,0.4268829355000001,161.0,-0.04767940050000008,,,,,,,,
102,ica__cytd_rib,1.3094311964999998,0.07181134922054132,2.0,162.0,1.3602094885,163.0,1.2586529045,,,,,,,,
103,ica__gth,0.4774861334999999,0.1538102177686612,2.0,164.0,0.3687258855,165.0,0.5862463814999999,,,,,,,,
104,ica__leu_glcr,0.11931074649999997,0.18433724929249742,2.0,166.0,0.24965686550000002,167.0,-0.011035372500000085,,,,,,,,
105,ica__met_glc,0.07236328949999993,0.28241693802582246,2.0,168.0,0.2720622214999999,169.0,-0.12733564250000007,,,,,,,,
106,ica__no3_anaero,0.0044793049999999335,0.6145547392019091,2.0,170.0,-0.4300765185000001,171.0,0.4390351285,,,,,,,,
107,ica__phe_acgam,0.20747656700000008,0.08842260343633307,2.0,172.0,0.14495234450000005,173.0,0.2700007895000001,,,,,,,,
108,ica__thm_gal,0.9674635125000002,0.14875384425460683,2.0,174.0,0.8622786605000001,175.0,1.0726483645000002,,,,,,,,
109,ica__tyr_glcn,0.51301219,0.08255934188898512,2.0,176.0,0.45463391950000004,177.0,0.5713904605,,,,,,,,
110,ica__ura_pyr,-0.03208308299999997,0.17800845763179438,2.0,178.0,-0.15795407050000002,179.0,0.09378790450000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.41307124000000006,0.06865777106328176,2.0,182.0,0.3645228645,183.0,0.4616196155000001,,,,,,,,
112,ica__ade_glc,0.2789344559999999,0.04722475075683128,2.0,184.0,0.24554151449999995,185.0,0.3123273974999998,,,,,,,,
113,ytf__wt_glc,-0.17252737949999997,0.11148959548614758,2.0,186.0,-0.09369233049999992,187.0,-0.2513624285,,,,,,,,
114,ytf__delyafC,0.05035250700000005,0.09245792748627604,2.0,188.0,0.11573013449999993,189.0,-0.015025120499999822,,,,,,,,
115,ytf__delyeiE,-0.08129974549999996,0.3556951053106164,2.0,190.0,0.17021467550000002,191.0,-0.33281416649999995,,,,,,,,
116,ytf__delyiaJ,0.055385579500000004,0.22550696902160267,2.0,192.0,0.21484308649999995,193.0,-0.10407192749999994,,,,,,,,
117,ytf__delyieP,-0.01112941699999992,0.1996913440188718,2.0,194.0,0.13007368650000006,195.0,-0.1523325204999999,,,,,,,,
118,ytf__wt_ph5,0.004600873500000047,0.23374418036643832,2.0,196.0,-0.16068122149999994,197.0,0.16988296850000004,,,,,,,,
119,ytf__wt_ph8,-0.3015184435,0.12694255717556074,2.0,198.0,-0.3912803865,199.0,-0.21175650049999994,,,,,,,,
120,ytf__delybaO,-0.33088072150000003,0.18631497039093364,2.0,200.0,-0.4626253005,201.0,-0.1991361425,,,,,,,,
121,ytf__delybaQ,-0.07197299249999997,0.2438036907392054,2.0,202.0,0.10042225050000007,203.0,-0.2443682355,,,,,,,,
122,ytf__delybiH,-0.5406083895,0.42540817031231554,2.0,204.0,-0.8414173915000001,205.0,-0.2397993875,,,,,,,,
123,ytf__delydcI_ph5,-0.27531040900000003,0.1515833468887673,2.0,206.0,-0.1681247964999999,207.0,-0.3824960215000001,,,,,,,,
124,ytf__delydcI_ph8,-0.062459259999999954,0.2435101586935196,2.0,208.0,-0.23464694449999998,209.0,0.10972842450000007,,,,,,,,
125,ytf__delyddM,-0.07480543950000001,0.29077509998557993,2.0,210.0,-0.28041448449999995,211.0,0.13080360549999992,,,,,,,,
126,ytf__delyheO,-0.056361192999999976,0.08627171895825211,2.0,212.0,-0.11736451050000007,213.0,0.004642124500000122,,,,,,,,
127,fps__bw_glc,0.13145354199999995,0.07649281401210388,2.0,214.0,0.18554212949999996,215.0,0.07736495449999993,,,,,,,,
128,fps__fps_thrA_ale1,0.24094484299999996,0.16743363612116963,2.0,216.0,0.3593383024999999,217.0,0.12255138350000006,,,,,,,,
129,fps__fps_thrA_ale2,0.07436108450000009,0.46620551205409894,2.0,218.0,-0.2552959945,219.0,0.4040181635000002,,,,,,,,
130,fps__fps_serB_ale1,-0.06813031999999997,0.006165580101896731,2.0,220.0,-0.06377059649999994,221.0,-0.07249004349999999,,,,,,,,
131,fps__fps_serB_ale4,-0.020531397999999965,0.29769477552848667,2.0,222.0,-0.2310333925,223.0,0.18997059650000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.24707134349999993,0.0734575164345605,2.0,224.0,0.19512903549999994,225.0,0.2990136514999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2949922085,0.14283007275156567,2.0,226.0,-0.3959883215,227.0,-0.1939960955,,,,,,,,
134,pal__lyx_ale2_f6,0.6170399955000001,,1.0,228.0,0.6170399955000001,,,,,,,,,,
135,pal__lyx_ale2,0.5403913335,0.11262819296734985,2.0,229.0,0.4607511744999999,230.0,0.6200314925000001,,,,,,,,
136,pal__lyx_ale4,0.15773890249999997,0.3820708826277338,2.0,231.0,-0.11242600950000003,232.0,0.4279038145,,,,,,,,
137,pal__5drib_ale10_f18,0.7467164915,0.0731674626471312,2.0,233.0,0.6949792825000001,234.0,0.7984537004999999,,,,,,,,
138,pal__5drib_ale10,0.49340304549999997,,1.0,235.0,0.49340304549999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3384656655000001,0.3103018961744534,2.0,236.0,0.11904909050000012,237.0,0.5578822405000001,,,,,,,,
140,pal__arab_ale14,-0.49448901100000003,0.3001711935838497,2.0,238.0,-0.7067420975,239.0,-0.2822359245,,,,,,,,
141,pal__arab_ale16,0.6659776789999999,0.3287427411033043,2.0,240.0,0.4335214574999999,241.0,0.8984339004999999,,,,,,,,
142,pal__tartr_ale26_f10,0.7920623865,0.15540263213938832,2.0,242.0,0.6821761315000001,243.0,0.9019486415000001,,,,,,,,
143,pal__tartr_ale26,0.704683807,0.7305729703696808,2.0,244.0,0.18809070550000007,245.0,1.2212769085,,,,,,,,
144,pal__tartr_ale28_f10,1.017620796,0.17784966690458412,2.0,246.0,0.8918620904999999,247.0,1.1433795015000001,,,,,,,,
145,pal__tartr_ale28,0.3021833905,0.08732532856831639,2.0,248.0,0.36393172249999983,249.0,0.2404350585000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.22988691849999998,0.5122905431512663,2.0,250.0,0.13235719850000005,251.0,-0.5921310355,,,,,,,,
147,efeU__delmenFentC,-0.4804344735,0.00861626866281268,2.0,252.0,-0.4865270955,253.0,-0.4743418515,,,,,,,,
148,efeU__menFentC_ale39,-0.13502769849999996,0.12494429179670388,2.0,254.0,-0.046678742499999926,255.0,-0.2233766545,,,,,,,,
149,efeU__menFentC_ale29,0.07359950800000004,0.003345430369130952,2.0,256.0,0.07596508449999995,257.0,0.07123393150000012,,,,,,,,
150,efeU__menFentC_ale30,0.08608377300000003,0.007595207177886056,2.0,258.0,0.0914543955,259.0,0.08071315050000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19674017350000003,0.40449158544350483,2.0,260.0,-0.08927856950000003,261.0,0.4827589165000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1276848344999999,0.11600268188965371,2.0,262.0,-0.04565855149999986,263.0,-0.20971111749999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15047468100000003,0.2631525272431372,2.0,264.0,-0.3365516175,265.0,0.035602255499999964,,,,,,,,
154,misc2__salc_glc,0.197777926,0.19883744894097882,2.0,266.0,0.05717861749999997,267.0,0.3383772345,,,,,,,,
155,misc2__dbcn_glc,-0.320415463,0.4422575696067295,2.0,268.0,-0.6331387895,269.0,-0.007692136500000002,,,,,,,,
156,misc2__tyr_glc,0.5727934275000001,0.16524875041351542,2.0,270.0,0.4559449155,271.0,0.6896419395000001,,,,,,,,
157,misc2__arg_cytd,0.11536591699999998,0.2125785871375259,2.0,272.0,-0.034949843499999966,273.0,0.26568167749999994,,,,,,,,
158,misc2__delyheO_pyr,-0.20854314449999994,0.11830412212937147,2.0,274.0,-0.2921967915,275.0,-0.12488949749999988,,,,,,,,
159,misc2__dellon_glc,0.022034616500000048,0.04083973562174259,2.0,276.0,0.050912670500000035,277.0,-0.006843437499999938,,,,,,,,
160,nquinone__delubiC,0.14263518600000002,0.06839569183432971,2.0,278.0,0.19099824349999994,279.0,0.09427212850000012,,,,,,,,
161,nquinone__ubiC_ale1,0.12669477699999998,0.5326542447634011,2.0,280.0,0.5033382055,281.0,-0.24994865149999998,,,,,,,,
162,nquinone__ubiC_ale2,0.49276335399999993,0.1053305009676478,2.0,282.0,0.5672432654999999,283.0,0.4182834425,,,,,,,,
163,nquinone__ubiC_ale3,0.1353606825,0.19992955344421118,2.0,284.0,0.2767322255,285.0,-0.006010860499999993,,,,,,,,
164,nquinone__ubiC_ale4,0.032574476500000116,0.28777889339222096,2.0,286.0,-0.17091593049999987,287.0,0.2360648835000001,,,,,,,,
165,nquinone__delpdhR,0.5674221895,0.13250572260497315,2.0,288.0,0.4737264944999999,289.0,0.6611178845000001,,,,,,,,
166,quinone__glu_ale4,0.24702274999999996,0.04554059069545888,2.0,290.0,0.2792248104999999,291.0,0.2148206895,,,,,,,,
167,quinone__delmenF,-0.174697218,0.25034663534544505,2.0,292.0,0.0023245855000000315,293.0,-0.3517190215,,,,,,,,
168,quinone__menF_ale5,-0.009309666499999925,0.41733650680709133,2.0,294.0,-0.30441114049999995,295.0,0.2857918075000001,,,,,,,,
169,quinone__menF_ale6,-0.023620436999999994,0.43992165084036106,2.0,296.0,0.28745114549999995,297.0,-0.33469201949999994,,,,,,,,
170,quinone__menF_ale7,0.438649445,0.13808278763238296,2.0,298.0,0.3410101695000001,299.0,0.5362887205,,,,,,,,
171,quinone__menF_ale8,-0.30974924549999994,0.07314661713922192,2.0,300.0,-0.25802677649999994,301.0,-0.3614717144999999,,,,,,,,
172,quinone__delmenFubiC,-0.13129611699999996,0.35954846886545017,2.0,302.0,-0.3855352775,303.0,0.12294304350000007,,,,,,,,
173,quinone__menFubiC_ale1,0.16775418949999998,0.16873668047672513,2.0,304.0,0.28706904050000004,305.0,0.04843933849999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.11539582799999994,0.1612475817424239,2.0,306.0,-0.001376569499999869,307.0,-0.2294150865,,,,,,,,
175,quinone__menFubiC_ale3,-0.2862368545,0.6070177184268332,2.0,308.0,-0.7154631995,309.0,0.14298949049999998,,,,,,,,
176,quinone__menFubiC_ale4,0.0467496595000001,0.21807095350047181,2.0,310.0,0.2009491095,311.0,-0.1074497904999998,,,,,,,,
177,oxyR__wt_glc,0.009743909999999967,0.013488273276061,2.0,312.0,0.01928155949999999,313.0,0.000206260499999944,,,,,,,,
178,oxyR__wt_h2o2,0.21428693099999996,0.20665465724256582,2.0,314.0,0.3604138404999999,315.0,0.0681600215,,,,,,,,
179,oxyR__glu_ale4,0.0032142184999999247,0.08561972195827076,2.0,316.0,0.06375650449999992,317.0,-0.05732806750000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.007032656999999887,0.11659754890435567,2.0,318.0,0.07541426050000011,319.0,-0.08947957449999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.07839802200000001,0.13435309634647205,2.0,320.0,0.01660396349999993,321.0,-0.17340000749999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1791069225,0.524310565057629,2.0,322.0,0.19163663349999996,323.0,-0.5498504784999999,,,,,,,,
183,oxyR__oxyR_ale18,0.15553833399999994,0.056118580044463066,2.0,324.0,0.11585650550000005,325.0,0.19522016249999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4373750620000001,0.2393450013532691,2.0,326.0,0.2681325885000001,327.0,0.6066175355000001,,,,,,,,
185,oxyR__oxyR_ale19,0.000617883500000041,0.18145461819033254,2.0,328.0,-0.12768990749999998,329.0,0.12892567450000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3013089265000001,0.02679124356325785,2.0,330.0,-0.3202531965000001,331.0,-0.2823646565,,,,,,,,
187,oxyR__oxyR_ale20,-0.4844936325,0.08528928105992735,2.0,332.0,-0.4241850035,333.0,-0.5448022615,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19933169999999995,0.05136252185144644,2.0,334.0,-0.16301291249999994,335.0,-0.23565048749999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32597561599999997,0.019518713251257574,2.0,336.0,-0.3121738015,337.0,-0.3397774304999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13309206450000005,0.4762267142098884,2.0,338.0,0.2036510745,339.0,-0.4698352035000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06341437100000002,0.11583930557496722,2.0,340.0,-0.01849638749999993,341.0,0.14532512949999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22436763850000002,0.24041291290509,2.0,342.0,-0.05437003750000002,343.0,-0.3943652395,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.302690047,0.07940268569590712,2.0,344.0,-0.2465438695,345.0,-0.3588362245,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17759165849999997,0.13375173809151872,2.0,346.0,-0.2721684194999999,347.0,-0.08301489750000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.036913012499999995,0.1535432920298311,2.0,348.0,-0.14548451549999994,349.0,0.07165849049999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14264325750000006,0.1512354086331232,2.0,350.0,0.2495828405,351.0,0.035703674500000115,,,,,,,,
197,abx_media__m9_ctrl,-0.773915805,0.06514383361266003,2.0,352.0,-0.7278521585,353.0,-0.8199794515000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9959982844999999,0.08060783677446134,2.0,354.0,-1.0529966325,355.0,-0.9389999365,,,,,,,,
199,abx_media__camhb_ctrl,-0.8106837325,0.1497190549104214,2.0,356.0,-0.7048163734999999,357.0,-0.9165510915,,,,,,,,
200,abx_media__m9_mero,-0.166075269,0.4027483954009321,2.0,358.0,0.11871085250000002,359.0,-0.4508613905,,,,,,,,
201,abx_media__rpmi_mero,-0.6038570955,0.213427715608607,2.0,360.0,-0.4529409105,361.0,-0.7547732804999999,,,,,,,,
202,abx_media__camhb_mero,-0.7437826555,0.18076099452124963,2.0,362.0,-0.8715999805,363.0,-0.6159653305,,,,,,,,
203,abx_media__m9_trisulf,-0.3425014895,0.34509086957210794,2.0,364.0,-0.09848539550000003,365.0,-0.5865175834999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.609599024,0.25198490983357275,2.0,366.0,-0.4314187854999999,367.0,-0.7877792625,,,,,,,,
205,abx_media__camhb_trisulf,-0.6589573819999999,0.07148627031291951,2.0,368.0,-0.7095058084999999,369.0,-0.6084089555,,,,,,,,
206,abx_media__m9_cef,-0.4447423315,0.16588176371774205,2.0,370.0,-0.5620384515,371.0,-0.3274462115,,,,,,,,
207,abx_media__rpmi_cef,-0.816223032,0.014930372301456973,2.0,372.0,-0.8056656645,373.0,-0.8267803995,,,,,,,,
208,abx_media__camhb_cef,-0.7358222299999999,0.12468877522578813,2.0,374.0,-0.6476539514999999,375.0,-0.8239905084999999,,,,,,,,
209,abx_media__m9_cipro,-0.441204765,0.3684880168491262,2.0,376.0,-0.18064438950000009,377.0,-0.7017651404999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.3675869639999999,0.09313709365011089,2.0,378.0,-0.4334448344999999,379.0,-0.3017290935,,,,,,,,
