,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.1151265135,,1.0,47.0,-0.1151265135,,,,,,,,,,
25,omics__wt_glu,-0.359360239,0.09385365162053486,2.0,48.0,-0.4257247925,49.0,-0.2929956855,,,,,,,,
26,omics__wt_gly,-0.591991511,0.013819477849728003,2.0,50.0,-0.5822196645000001,51.0,-0.6017633575,,,,,,,,
27,omics__wt_thr,-0.678472708,0.025179333551466655,2.0,52.0,-0.6962771855000001,53.0,-0.6606682305,,,,,,,,
28,omics__bw_ac,-0.0024152539999999995,0.021326710337432834,2.0,54.0,0.0126650075,55.0,-0.0174955155,,,,,,,,
29,omics__bw_fum,0.282753501,0.016976344760626916,2.0,56.0,0.2707494125,57.0,0.29475758950000003,,,,,,,,
30,omics__bw_glc,0.1434847485,0.002849667198239481,2.0,58.0,0.1414697295,59.0,0.14549976750000002,,,,,,,,
31,omics__bw_pyr,0.3505098025,0.1069250203952625,2.0,60.0,0.2749023955,61.0,0.42611720950000004,,,,,,,,
32,ompr__wt_nacl,-0.6093907765,0.013757077797608642,2.0,62.0,-0.5996630535,63.0,-0.6191184995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.542440705,0.06158371784658603,2.0,64.0,-1.5859869695,65.0,-1.4988944405,,,,,,,,
34,minspan__wt_ade,-0.33435230850000003,,1.0,66.0,-0.33435230850000003,,,,,,,,,,
35,minspan__wt_glc,-0.4121940785,0.009479801955138792,3.0,67.0,-0.4171033515,68.0,-0.4012664895,69.0,-0.41821239450000003,,,,,,
36,minspan__wt_glc_anaero,-0.013249291999999996,0.1232572191624997,2.0,70.0,-0.1004053075,71.0,0.07390672350000001,,,,,,,,
37,minspan__wt_trp,-0.5129318485000001,,1.0,72.0,-0.5129318485000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2502691695,,1.0,73.0,-0.2502691695,,,,,,,,,,
39,minspan__bw_delcra_trp,0.059627426500000004,,1.0,74.0,0.059627426500000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2846062905,,1.0,75.0,-0.2846062905,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5144820995,,1.0,76.0,-0.5144820995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2198029105,,1.0,77.0,-0.2198029105,,,,,,,,,,
43,cra_crp__wt_ac,-0.4219195,0.013670668641840912,2.0,78.0,-0.4315861225,79.0,-0.4122528775,,,,,,,,
44,cra_crp__wt_fru,-0.22134158850000002,0.07551840036153212,2.0,80.0,-0.1679420155,81.0,-0.2747411615,,,,,,,,
45,cra_crp__delcra_ac,-0.1193849485,0.03647378682569288,2.0,82.0,-0.0935940865,83.0,-0.1451758105,,,,,,,,
46,cra_crp__delcra_fru,0.080329236,0.07439975531237468,2.0,84.0,0.1329378075,85.0,0.027720664500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0393541135,0.0383648053190472,2.0,86.0,-0.0122260995,87.0,-0.0664821275,,,,,,,,
48,rpoB__wt_031,-0.06830641850000001,,1.0,88.0,-0.06830641850000001,,,,,,,,,,
49,rpoB__wt_044,-0.0612638885,,1.0,89.0,-0.0612638885,,,,,,,,,,
50,rpoB__wt_lb,0.00038540299999999944,0.038463076898176164,2.0,90.0,0.0275829055,91.0,-0.026812099500000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4400148935,,1.0,92.0,0.4400148935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41797398750000003,,1.0,93.0,0.41797398750000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6528234745000001,0.002893466806479725,2.0,94.0,0.6548694645,95.0,0.6507774845000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2015555725,,1.0,96.0,0.2015555725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5621998075000001,0.0463069565604428,2.0,97.0,0.5949437705,98.0,0.5294558445,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3682567035,0.02454014932636049,2.0,99.0,0.3509041975,100.0,0.3856092095,,,,,,,,
57,crp__wt_fru,-0.14124870450000002,,1.0,101.0,-0.14124870450000002,,,,,,,,,,
58,crp__wt_glyc,0.0143184535,0.014882886545566354,2.0,102.0,0.0248422435,103.0,0.0037946635,,,,,,,,
59,crp__delar1_glyc,0.1294254145,0.146631319001092,2.0,104.0,0.0257414145,105.0,0.2331094145,,,,,,,,
60,crp__delar1ar2_glyc,0.3868976695,0.04809651191424505,3.0,106.0,0.3448755995,107.0,0.3764621835,108.0,0.4393552255,,,,,,
61,crp__delar2_glyc,0.6396058831666667,0.07912198563714667,3.0,109.0,0.5766290015000001,110.0,0.6137730985000001,111.0,0.7284155495,,,,,,
62,crp__delcrp_fru,-0.13564422483333333,0.05370480788391796,3.0,112.0,-0.1457132575,113.0,-0.0776175645,114.0,-0.1836018525,,,,,,
63,crp__delcrp_glc,-0.2979486691666667,0.016063192342091023,3.0,115.0,-0.28025681750000003,116.0,-0.3116190055,117.0,-0.3019701845,,,,,,
64,crp__delcrp_glyc,-0.030247741833333338,0.014125393235876528,3.0,118.0,-0.0415601645,119.0,-0.0347674115,120.0,-0.0144156495,,,,,,
65,glu__glu_ale3,0.8223091055,,1.0,121.0,0.8223091055,,,,,,,,,,
66,glu__glu_ale4,0.4828103765,,1.0,122.0,0.4828103765,,,,,,,,,,
67,glu__glu_ale5,-0.0465389655,,1.0,123.0,-0.0465389655,,,,,,,,,,
68,glu__glu_ale6,0.0214342985,,1.0,124.0,0.0214342985,,,,,,,,,,
69,glu__glu_ale8,0.9525667625,,1.0,125.0,0.9525667625,,,,,,,,,,
70,glu__glu_ale9,0.5866970015,,1.0,126.0,0.5866970015,,,,,,,,,,
71,glu__glu_ale10,0.6276850625,,1.0,127.0,0.6276850625,,,,,,,,,,
72,42c__wt_42c,0.1144238315,,1.0,128.0,0.1144238315,,,,,,,,,,
73,42c__42c_ale1,-0.0128007485,,1.0,129.0,-0.0128007485,,,,,,,,,,
74,42c__42c_ale2,0.07939215150000001,,1.0,130.0,0.07939215150000001,,,,,,,,,,
75,42c__42c_ale3,0.37435411350000003,,1.0,131.0,0.37435411350000003,,,,,,,,,,
76,42c__42c_ale4,-0.7937662205,,1.0,132.0,-0.7937662205,,,,,,,,,,
77,42c__42c_ale5,0.0595751135,,1.0,133.0,0.0595751135,,,,,,,,,,
78,42c__42c_ale6,0.029303818500000002,,1.0,134.0,0.029303818500000002,,,,,,,,,,
79,42c__42c_ale8,-0.35401779050000004,,1.0,135.0,-0.35401779050000004,,,,,,,,,,
80,42c__42c_ale9,0.2000369495,,1.0,136.0,0.2000369495,,,,,,,,,,
81,42c__42c_ale10,-0.6181706125,,1.0,137.0,-0.6181706125,,,,,,,,,,
82,ssw__wt_ac,-0.7497745455,,1.0,138.0,-0.7497745455,,,,,,,,,,
83,ssw__wt_glc,-0.0067061575000000005,,1.0,139.0,-0.0067061575000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.3696621305,,1.0,140.0,-0.3696621305,,,,,,,,,,
85,ssw__wt_xyl,-0.1573738715,,1.0,141.0,-0.1573738715,,,,,,,,,,
86,ssw__glc_ale1,0.6111438185,,1.0,142.0,0.6111438185,,,,,,,,,,
87,ssw__glc_ale2,0.5746514765,,1.0,143.0,0.5746514765,,,,,,,,,,
88,ssw__glc_ale3,0.7061691735000001,,1.0,144.0,0.7061691735000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3598783595,,1.0,145.0,0.3598783595,,,,,,,,,,
90,ssw__glyc_ale2,0.8126037115,,1.0,146.0,0.8126037115,,,,,,,,,,
91,ssw__xyl_ale1,0.7879723055000001,,1.0,147.0,0.7879723055000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5747951125,,1.0,148.0,0.5747951125,,,,,,,,,,
93,ssw__xyl_ale3,0.17659609950000002,,1.0,149.0,0.17659609950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1869393945,,1.0,150.0,0.1869393945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30329244450000004,,1.0,151.0,0.30329244450000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3420250555,,1.0,152.0,0.3420250555,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2300975895,,1.0,153.0,0.2300975895,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2354268685,,1.0,154.0,0.2354268685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2246571765,,1.0,155.0,0.2246571765,,,,,,,,,,
100,ica__wt_glc,-0.21592126450000002,0.09497642531092672,6.0,156.0,-0.31488174350000003,157.0,-0.2759007565,158.0,-0.0690653505,159.0,-0.2807606515,180.0,-0.2160761015,181.0,-0.13884298350000002
101,ica__arg_sbt,-0.24978166300000001,0.059344648667609676,2.0,160.0,-0.2917446665,161.0,-0.2078186595,,,,,,,,
102,ica__cytd_rib,-0.6389792240000001,0.013667247659233567,2.0,162.0,-0.6486434275,163.0,-0.6293150205,,,,,,,,
103,ica__gth,-0.8479420049999999,0.09085798667097027,2.0,164.0,-0.9121883035,165.0,-0.7836957065,,,,,,,,
104,ica__leu_glcr,-0.0106646155,0.022778114180962435,2.0,166.0,-0.0267711745,167.0,0.0054419435,,,,,,,,
105,ica__met_glc,-0.4611300325,0.0047055806683350045,2.0,168.0,-0.4644573805,169.0,-0.4578026845,,,,,,,,
106,ica__no3_anaero,-0.2257776085,0.017315953298388392,2.0,170.0,-0.2135333805,171.0,-0.2380218365,,,,,,,,
107,ica__phe_acgam,-0.08702767,0.01204442345427479,2.0,172.0,-0.0955443635,173.0,-0.0785109765,,,,,,,,
108,ica__thm_gal,-0.137091115,0.08088076231432986,2.0,174.0,-0.1942824505,175.0,-0.0798997795,,,,,,,,
109,ica__tyr_glcn,-0.266345349,0.03075425392400934,2.0,176.0,-0.2880918905,177.0,-0.24459880750000002,,,,,,,,
110,ica__ura_pyr,-0.1413347785,0.040146020028778165,2.0,178.0,-0.1697223015,179.0,-0.11294725550000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44227104050000005,0.25394148773214476,2.0,182.0,-0.2627072925,183.0,-0.6218347885000001,,,,,,,,
112,ica__ade_glc,-0.37610367450000004,0.31448767133422967,2.0,184.0,-0.5984800395000001,185.0,-0.1537273095,,,,,,,,
113,ytf__wt_glc,-0.3594274565,0.06263882652302678,2.0,186.0,-0.40371979550000003,187.0,-0.3151351175,,,,,,,,
114,ytf__delyafC,-0.3036466885,0.059052223951143144,2.0,188.0,-0.26189046050000003,189.0,-0.3454029165,,,,,,,,
115,ytf__delyeiE,0.14053578800000002,0.13767102803998965,2.0,190.0,0.23788390550000002,191.0,0.043187670500000004,,,,,,,,
116,ytf__delyiaJ,-0.205560764,0.058700318826456835,2.0,192.0,-0.16405337050000002,193.0,-0.2470681575,,,,,,,,
117,ytf__delyieP,-0.295247497,0.06524154728453857,2.0,194.0,-0.3413802375,195.0,-0.2491147565,,,,,,,,
118,ytf__wt_ph5,-0.4996224795,0.004997496975025791,2.0,196.0,-0.5031562435,197.0,-0.4960887155,,,,,,,,
119,ytf__wt_ph8,-0.215215418,0.034249274854020774,2.0,198.0,-0.2394333125,199.0,-0.19099752350000002,,,,,,,,
120,ytf__delybaO,-0.2923755005,0.12875839466172567,2.0,200.0,-0.3834214345,201.0,-0.2013295665,,,,,,,,
121,ytf__delybaQ,-0.443893874,0.038691207930563284,2.0,202.0,-0.4165350585,203.0,-0.47125268950000004,,,,,,,,
122,ytf__delybiH,-0.5433184115,0.16760090859422047,2.0,204.0,-0.6618301505,205.0,-0.42480667250000004,,,,,,,,
123,ytf__delydcI_ph5,-0.500805891,0.061955320844875865,2.0,206.0,-0.4569968635,207.0,-0.5446149185,,,,,,,,
124,ytf__delydcI_ph8,-0.20337652150000002,0.10949193680490889,2.0,208.0,-0.1259540305,209.0,-0.2807990125,,,,,,,,
125,ytf__delyddM,0.017345564,0.05136480297792255,2.0,210.0,0.0536659645,211.0,-0.0189748365,,,,,,,,
126,ytf__delyheO,-0.4592030075,0.020259791563532744,2.0,212.0,-0.4448771715,213.0,-0.4735288435,,,,,,,,
127,fps__bw_glc,-0.44793054350000006,0.005466660910129531,2.0,214.0,-0.45179605650000004,215.0,-0.4440650305,,,,,,,,
128,fps__fps_thrA_ale1,-0.18992532,0.02517466098985652,2.0,216.0,-0.17212414650000002,217.0,-0.2077264935,,,,,,,,
129,fps__fps_thrA_ale2,-0.09653597400000001,0.0422748618671693,2.0,218.0,-0.1264288155,219.0,-0.06664313250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.49250181600000004,0.0021819186876005465,2.0,220.0,-0.49404466550000004,221.0,-0.49095896650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9686587465000001,0.09058674687366808,2.0,222.0,-1.0327132495,223.0,-0.9046042435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3864276175,0.026640798110278974,2.0,224.0,-0.40526550650000004,225.0,-0.3675897285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4096005635,0.007246011686385286,2.0,226.0,-0.4044768595,227.0,-0.4147242675,,,,,,,,
134,pal__lyx_ale2_f6,-0.1448961875,,1.0,228.0,-0.1448961875,,,,,,,,,,
135,pal__lyx_ale2,0.48626836500000004,0.010784072084847192,2.0,229.0,0.49389385550000003,230.0,0.47864287450000004,,,,,,,,
136,pal__lyx_ale4,0.0150426735,0.036303898764658574,2.0,231.0,-0.0106280595,232.0,0.0407134065,,,,,,,,
137,pal__5drib_ale10_f18,-0.5013855915000001,0.01515444807645387,2.0,233.0,-0.49066977850000004,234.0,-0.5121014045,,,,,,,,
138,pal__5drib_ale10,0.08374601150000001,,1.0,235.0,0.08374601150000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.225810052,0.012543259004130647,2.0,236.0,-0.2169406285,237.0,-0.2346794755,,,,,,,,
140,pal__arab_ale14,-0.044163282,0.030489043626230398,2.0,238.0,-0.0226042725,239.0,-0.0657222915,,,,,,,,
141,pal__arab_ale16,-0.221469953,0.08303037117177763,2.0,240.0,-0.1627586145,241.0,-0.2801812915,,,,,,,,
142,pal__tartr_ale26_f10,-0.22097123950000003,0.03852159634828038,2.0,242.0,-0.1937323575,243.0,-0.24821012150000002,,,,,,,,
143,pal__tartr_ale26,-0.30930658850000003,0.054898125760950545,2.0,244.0,-0.34812542550000003,245.0,-0.2704877515,,,,,,,,
144,pal__tartr_ale28_f10,-0.662380595,0.04474562589670995,2.0,246.0,-0.6940205305,247.0,-0.6307406595,,,,,,,,
145,pal__tartr_ale28,-0.39127486850000004,0.09318379027483376,2.0,248.0,-0.4571657585,249.0,-0.3253839785,,,,,,,,
146,efeU__delmenFentC_citr,-0.581798122,0.12031051852910514,2.0,250.0,-0.4967257385,251.0,-0.6668705055,,,,,,,,
147,efeU__delmenFentC,-0.26139695350000003,0.01251704584864528,2.0,252.0,-0.27024784150000003,253.0,-0.2525460655,,,,,,,,
148,efeU__menFentC_ale39,-0.15167712100000003,0.009719344634861985,2.0,254.0,-0.1585497355,255.0,-0.1448045065,,,,,,,,
149,efeU__menFentC_ale29,-0.0428256175,0.0570784753786036,2.0,256.0,-0.0831861945,257.0,-0.0024650405,,,,,,,,
150,efeU__menFentC_ale30,0.303171599,0.06776319613226699,2.0,258.0,0.2552557835,259.0,0.35108741450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36075935550000005,0.03713233658421536,2.0,260.0,0.3345028285,261.0,0.3870158825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.137709208,0.06937157273147251,2.0,262.0,0.0886560985,263.0,0.1867623175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.148486952,0.0669022200870671,2.0,264.0,0.1957939655,265.0,0.1011799385,,,,,,,,
154,misc2__salc_glc,-0.5562062925,0.14278349845631602,2.0,266.0,-0.6571694725,267.0,-0.4552431125,,,,,,,,
155,misc2__dbcn_glc,0.7351767845,0.008054240394135761,2.0,268.0,0.7408719925,269.0,0.7294815765,,,,,,,,
156,misc2__tyr_glc,-0.0705391985,0.01991583644038728,2.0,270.0,-0.0846218215,271.0,-0.0564565755,,,,,,,,
157,misc2__arg_cytd,-0.021360697,0.00963327984009665,2.0,272.0,-0.0145489395,273.0,-0.028172454500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.1061573635,0.011910799364513619,2.0,274.0,-0.0977351565,275.0,-0.1145795705,,,,,,,,
159,nquinone__delubiC,-0.051434396,0.08481073593915764,2.0,276.0,-0.1114046425,277.0,0.0085358505,,,,,,,,
160,nquinone__ubiC_ale1,0.1440242085,0.04010541371476176,2.0,278.0,0.1723830185,279.0,0.1156653985,,,,,,,,
161,nquinone__ubiC_ale2,-0.0621711875,0.04301100457411171,2.0,280.0,-0.09258456050000001,281.0,-0.0317578145,,,,,,,,
162,nquinone__ubiC_ale3,-0.431281426,0.017537820071800964,2.0,282.0,-0.44368253750000003,283.0,-0.4188803145,,,,,,,,
163,nquinone__ubiC_ale4,-0.015128476500000002,0.12814592846634673,2.0,284.0,-0.10574133150000001,285.0,0.0754843785,,,,,,,,
164,nquinone__delpdhR,-0.3087306055,0.01419483629213277,2.0,286.0,-0.3187678705,287.0,-0.2986933405,,,,,,,,
165,quinone__glu_ale4,0.3049533875,0.1413749799319586,2.0,288.0,0.2049861805,289.0,0.4049205945,,,,,,,,
166,quinone__delmenF,-0.36805001849999996,0.038497868673130875,2.0,290.0,-0.3952721225,291.0,-0.3408279145,,,,,,,,
167,quinone__menF_ale5,-0.155334451,0.08826021353560641,2.0,292.0,-0.0929250555,293.0,-0.2177438465,,,,,,,,
168,quinone__menF_ale6,-0.219771814,0.05556680340989992,2.0,294.0,-0.25906347750000003,295.0,-0.18048015050000002,,,,,,,,
169,quinone__menF_ale7,-0.4021034775,0.050418775421974774,2.0,296.0,-0.4377549355,297.0,-0.3664520195,,,,,,,,
170,quinone__menF_ale8,0.1636724555,0.06714475417748018,2.0,298.0,0.2111509665,299.0,0.11619394450000001,,,,,,,,
171,quinone__delmenFubiC,-0.227979255,0.06740445964896757,2.0,300.0,-0.2756414055,301.0,-0.18031710450000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.1165432665,0.01593769187319796,2.0,302.0,-0.1278129165,303.0,-0.1052736165,,,,,,,,
173,quinone__menFubiC_ale2,-0.19619273850000002,0.07825745201756348,2.0,304.0,-0.2515291135,305.0,-0.1408563635,,,,,,,,
174,quinone__menFubiC_ale3,0.266780573,0.011729902358002997,2.0,306.0,0.2750748665,307.0,0.2584862795,,,,,,,,
175,quinone__menFubiC_ale4,0.559525356,0.002011585149294085,2.0,308.0,0.5609477615,309.0,0.5581029505,,,,,,,,
176,oxyR__wt_glc,-0.1707169205,0.03845577743487398,2.0,310.0,-0.19790926150000002,311.0,-0.1435245795,,,,,,,,
177,oxyR__wt_h2o2,-0.196128678,0.11078484407764909,2.0,312.0,-0.2744653925,313.0,-0.1177919635,,,,,,,,
178,oxyR__glu_ale4,0.5866073685000001,0.055333157651726354,2.0,314.0,0.6257338195000001,315.0,0.5474809175,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.490564444,0.06373264222466962,2.0,316.0,0.5356302275,317.0,0.44549866050000003,,,,,,,,
180,oxyR__oxyR_ale17,0.3024223875,0.04750920496566031,2.0,318.0,0.3360164685,319.0,0.2688283065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35301935250000005,0.07770254572838664,2.0,320.0,0.4079633495,321.0,0.2980753555,,,,,,,,
182,oxyR__oxyR_ale18,-0.26274405450000005,0.05245653271456094,2.0,322.0,-0.29983642450000003,323.0,-0.2256516845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.055471503000000005,0.05774458905836442,2.0,324.0,-0.0963030935,325.0,-0.014639912500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2208258945,0.06002447456207124,2.0,326.0,-0.2632696075,327.0,-0.17838218150000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.28766810200000004,0.028106874419518202,2.0,328.0,-0.30754266350000004,329.0,-0.2677935405,,,,,,,,
186,oxyR__oxyR_ale20,-0.3470331845,0.05249781643687375,2.0,330.0,-0.3099116225,331.0,-0.38415474650000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1179730095,0.012058757215836225,2.0,332.0,-0.1094461805,333.0,-0.12649983850000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.299828547,0.049454542694838594,2.0,334.0,-0.2648589045,335.0,-0.3347981895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.025765689,0.006139596756115218,2.0,336.0,-0.0214243385,337.0,-0.030107039500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.399021456,0.4013889868567416,2.0,338.0,0.6828463305,339.0,0.1151965815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03849475,0.020100403331092254,2.0,340.0,0.052707881500000005,341.0,0.0242816185,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0444038235,0.01119966207467431,2.0,342.0,-0.0364844665,343.0,-0.052323180500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.213087955,0.06429259867047772,2.0,344.0,0.2585496875,345.0,0.1676262225,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0348044995,0.006181869720814892,2.0,346.0,-0.0391757415,347.0,-0.0304332575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.129670874,0.07904039953656619,2.0,348.0,0.1855608765,349.0,0.0737808715,,,,,,,,
196,abx_media__m9_ctrl,-0.48406056100000006,0.16203572437494795,2.0,350.0,-0.5986371205000001,351.0,-0.3694840015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.756538081,0.08338029427615633,2.0,352.0,-0.8154968525,353.0,-0.6975793095,,,,,,,,
198,abx_media__camhb_ctrl,-0.6881510455000001,0.01691776308512592,2.0,354.0,-0.6761883805000001,355.0,-0.7001137105,,,,,,,,
199,abx_media__m9_mero,-0.6626231315,0.0827590394505939,2.0,356.0,-0.6041036535000001,357.0,-0.7211426095,,,,,,,,
200,abx_media__rpmi_mero,-1.0156775235,0.16122357900273643,2.0,358.0,-1.1296798095,359.0,-0.9016752375,,,,,,,,
201,abx_media__camhb_mero,-0.9636838400000001,0.0019352444869836505,2.0,360.0,-0.9650522645,361.0,-0.9623154155,,,,,,,,
202,abx_media__m9_trisulf,-0.179816487,0.048113794698603655,2.0,362.0,-0.1457948965,363.0,-0.2138380775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.40485792200000004,0.03611826272850044,2.0,364.0,-0.43039739050000003,365.0,-0.37931845350000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.6292663005000001,0.0048226718944452416,2.0,366.0,-0.6326764445,367.0,-0.6258561565,,,,,,,,
205,abx_media__m9_cef,-0.41481739250000005,0.04091390546623482,2.0,368.0,-0.4437478925,369.0,-0.3858868925,,,,,,,,
206,abx_media__rpmi_cef,-0.9731759855000001,0.0446507611580528,2.0,370.0,-1.0047488415,371.0,-0.9416031295,,,,,,,,
207,abx_media__camhb_cef,-0.4341469875,0.024124021228272896,2.0,372.0,-0.4170887285,373.0,-0.4512052465,,,,,,,,
208,abx_media__m9_cipro,-0.507669644,0.04598063173067265,2.0,374.0,-0.47515642750000003,375.0,-0.5401828605,,,,,,,,
209,abx_media__rpmi_cipro,-0.9995605140000001,0.051037498805260505,2.0,376.0,-0.9634715525,377.0,-1.0356494755,,,,,,,,
210,abx_media__camhb_cipro,-0.386524197,0.0906036771313301,2.0,378.0,-0.3224577225,379.0,-0.45059067150000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22721910500000003,0.005614353596409164,2.0,380.0,-0.23118905250000002,381.0,-0.22324915750000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18499625200000003,0.07681672265800268,2.0,382.0,-0.23931387750000002,383.0,-0.1306786265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.021888576,0.017337485406982312,2.0,384.0,0.0341480295,385.0,0.0096291225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.040687538,0.11571424525543308,2.0,386.0,0.041134789500000005,387.0,-0.12250986550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.180437955,0.05342598106131515,2.0,388.0,-0.1426600815,389.0,-0.21821582850000001,,,,,,,,
