,b0441
ecoli_00132,0.1144238315
ecoli_00133,-0.0128007485
ecoli_00134,0.07939215150000001
ecoli_00135,0.37435411350000003
ecoli_00136,-0.7937662205
ecoli_00137,0.0595751135
ecoli_00138,0.029303818500000002
ecoli_00139,-0.35401779050000004
ecoli_00140,0.2000369495
ecoli_00141,-0.6181706125
ecoli_00142,-0.7497745455
ecoli_00143,-0.0067061575000000005
ecoli_00144,-0.3696621305
ecoli_00145,-0.1573738715
ecoli_00146,0.6111438185
ecoli_00147,0.5746514765
ecoli_00148,0.7061691735000001
ecoli_00149,0.3598783595
ecoli_00150,0.8126037115
ecoli_00151,0.7879723055000001
ecoli_00152,0.5747951125
ecoli_00153,0.17659609950000002
ecoli_00154,0.1869393945
ecoli_00155,0.30329244450000004
ecoli_00157,0.3420250555
ecoli_00158,0.2300975895
ecoli_00159,0.2354268685
ecoli_00160,0.2246571765
ecoli_00169,-0.31488174350000003
ecoli_00170,-0.2759007565
ecoli_00171,-0.0690653505
ecoli_00172,-0.2807606515
ecoli_00173,-0.2917446665
ecoli_00174,-0.2078186595
ecoli_00175,-0.6486434275
ecoli_00176,-0.6293150205
ecoli_00177,-0.9121883035
ecoli_00178,-0.7836957065
ecoli_00179,-0.0267711745
ecoli_00180,0.0054419435
ecoli_00181,-0.4644573805
ecoli_00182,-0.4578026845
ecoli_00183,-0.2135333805
ecoli_00184,-0.2380218365
ecoli_00185,-0.0955443635
ecoli_00186,-0.0785109765
ecoli_00187,-0.1942824505
ecoli_00188,-0.0798997795
ecoli_00189,-0.2880918905
ecoli_00190,-0.24459880750000002
ecoli_00191,-0.1697223015
ecoli_00192,-0.11294725550000001
ecoli_00193,-0.2160761015
ecoli_00194,-0.13884298350000002
ecoli_00195,-0.2627072925
ecoli_00196,-0.6218347885000001
ecoli_00197,-0.5984800395000001
ecoli_00198,-0.1537273095
ecoli_00199,-0.40371979550000003
ecoli_00200,-0.3151351175
ecoli_00201,-0.26189046050000003
ecoli_00202,-0.3454029165
ecoli_00203,0.23788390550000002
ecoli_00204,0.043187670500000004
ecoli_00205,-0.16405337050000002
ecoli_00206,-0.2470681575
ecoli_00207,-0.3413802375
ecoli_00208,-0.2491147565
ecoli_00209,-0.5031562435
ecoli_00210,-0.4960887155
ecoli_00211,-0.2394333125
ecoli_00212,-0.19099752350000002
ecoli_00213,-0.3834214345
ecoli_00214,-0.2013295665
ecoli_00215,-0.4165350585
ecoli_00216,-0.47125268950000004
ecoli_00217,-0.6618301505
ecoli_00218,-0.42480667250000004
ecoli_00219,-0.4569968635
ecoli_00220,-0.5446149185
ecoli_00221,-0.1259540305
ecoli_00222,-0.2807990125
ecoli_00223,0.0536659645
ecoli_00224,-0.0189748365
ecoli_00225,-0.4448771715
ecoli_00226,-0.4735288435
ecoli_00227,-0.45179605650000004
ecoli_00228,-0.4440650305
ecoli_00229,-0.17212414650000002
ecoli_00230,-0.2077264935
ecoli_00231,-0.1264288155
ecoli_00232,-0.06664313250000001
ecoli_00233,-0.49404466550000004
ecoli_00234,-0.49095896650000004
ecoli_00235,-1.0327132495
ecoli_00236,-0.9046042435
ecoli_00237,-0.40526550650000004
ecoli_00238,-0.3675897285
ecoli_00239,-0.4044768595
ecoli_00240,-0.4147242675
ecoli_00241,-0.1448961875
ecoli_00242,0.49389385550000003
ecoli_00243,0.47864287450000004
ecoli_00244,-0.0106280595
ecoli_00245,0.0407134065
ecoli_00246,-0.49066977850000004
ecoli_00247,-0.5121014045
ecoli_00248,0.08374601150000001
ecoli_00249,-0.2169406285
ecoli_00250,-0.2346794755
ecoli_00251,-0.0226042725
ecoli_00252,-0.0657222915
ecoli_00253,-0.1627586145
ecoli_00254,-0.2801812915
ecoli_00255,-0.1937323575
ecoli_00256,-0.24821012150000002
ecoli_00257,-0.34812542550000003
ecoli_00258,-0.2704877515
ecoli_00259,-0.6940205305
ecoli_00260,-0.6307406595
ecoli_00261,-0.4571657585
ecoli_00262,-0.3253839785
ecoli_00263,-0.4967257385
ecoli_00264,-0.6668705055
ecoli_00265,-0.27024784150000003
ecoli_00266,-0.2525460655
ecoli_00267,-0.1585497355
ecoli_00268,-0.1448045065
ecoli_00269,-0.0831861945
ecoli_00270,-0.0024650405
ecoli_00271,0.2552557835
ecoli_00272,0.35108741450000003
ecoli_00273,0.3345028285
ecoli_00274,0.3870158825
ecoli_00275,0.0886560985
ecoli_00276,0.1867623175
ecoli_00277,0.1957939655
ecoli_00278,0.1011799385
ecoli_00279,-0.6571694725
ecoli_00280,-0.4552431125
ecoli_00281,0.7408719925
ecoli_00282,0.7294815765
ecoli_00283,-0.0846218215
ecoli_00284,-0.0564565755
ecoli_00285,-0.0145489395
ecoli_00286,-0.028172454500000003
ecoli_00287,-0.0977351565
ecoli_00288,-0.1145795705
ecoli_00289,-0.1114046425
ecoli_00290,0.0085358505
ecoli_00291,0.1723830185
ecoli_00292,0.1156653985
ecoli_00293,-0.09258456050000001
ecoli_00294,-0.0317578145
ecoli_00295,-0.44368253750000003
ecoli_00296,-0.4188803145
ecoli_00297,-0.10574133150000001
ecoli_00298,0.0754843785
ecoli_00299,-0.3187678705
ecoli_00300,-0.2986933405
ecoli_00301,0.2049861805
ecoli_00302,0.4049205945
ecoli_00303,-0.3952721225
ecoli_00304,-0.3408279145
ecoli_00305,-0.0929250555
ecoli_00306,-0.2177438465
ecoli_00307,-0.25906347750000003
ecoli_00308,-0.18048015050000002
ecoli_00309,-0.4377549355
ecoli_00310,-0.3664520195
ecoli_00311,0.2111509665
ecoli_00312,0.11619394450000001
ecoli_00313,-0.2756414055
ecoli_00314,-0.18031710450000002
ecoli_00315,-0.1278129165
ecoli_00316,-0.1052736165
ecoli_00317,-0.2515291135
ecoli_00318,-0.1408563635
ecoli_00319,0.2750748665
ecoli_00320,0.2584862795
ecoli_00321,0.5609477615
ecoli_00322,0.5581029505
ecoli_00323,-0.19790926150000002
ecoli_00324,-0.1435245795
ecoli_00325,-0.2744653925
ecoli_00326,-0.1177919635
ecoli_00327,0.6257338195000001
ecoli_00328,0.5474809175
ecoli_00329,0.5356302275
ecoli_00330,0.44549866050000003
ecoli_00331,0.3360164685
ecoli_00332,0.2688283065
ecoli_00333,0.4079633495
ecoli_00334,0.2980753555
ecoli_00335,-0.29983642450000003
ecoli_00336,-0.2256516845
ecoli_00337,-0.0963030935
ecoli_00338,-0.014639912500000001
ecoli_00339,-0.2632696075
ecoli_00340,-0.17838218150000001
ecoli_00341,-0.30754266350000004
ecoli_00342,-0.2677935405
ecoli_00343,-0.3099116225
ecoli_00344,-0.38415474650000003
ecoli_00345,-0.1094461805
ecoli_00346,-0.12649983850000002
ecoli_00347,-0.2648589045
ecoli_00348,-0.3347981895
ecoli_00349,-0.0214243385
ecoli_00350,-0.030107039500000002
ecoli_00351,0.6828463305
ecoli_00352,0.1151965815
ecoli_00353,0.052707881500000005
ecoli_00354,0.0242816185
ecoli_00355,-0.0364844665
ecoli_00356,-0.052323180500000004
ecoli_00357,0.2585496875
ecoli_00358,0.1676262225
ecoli_00359,-0.0391757415
ecoli_00360,-0.0304332575
ecoli_00361,0.1855608765
ecoli_00362,0.0737808715
ecoli_00363,-0.5986371205000001
ecoli_00364,-0.3694840015
ecoli_00365,-0.8154968525
ecoli_00366,-0.6975793095
ecoli_00367,-0.6761883805000001
ecoli_00368,-0.7001137105
ecoli_00369,-0.6041036535000001
ecoli_00370,-0.7211426095
ecoli_00371,-1.1296798095
ecoli_00372,-0.9016752375
ecoli_00373,-0.9650522645
ecoli_00374,-0.9623154155
ecoli_00375,-0.1457948965
ecoli_00376,-0.2138380775
ecoli_00377,-0.43039739050000003
ecoli_00378,-0.37931845350000004
ecoli_00379,-0.6326764445
ecoli_00380,-0.6258561565
ecoli_00381,-0.4437478925
ecoli_00382,-0.3858868925
ecoli_00383,-1.0047488415
ecoli_00384,-0.9416031295
ecoli_00385,-0.4170887285
ecoli_00386,-0.4512052465
ecoli_00387,-0.47515642750000003
ecoli_00388,-0.5401828605
ecoli_00389,-0.9634715525
ecoli_00390,-1.0356494755
ecoli_00391,-0.3224577225
ecoli_00392,-0.45059067150000004
ecoli_00393,-0.23118905250000002
ecoli_00394,-0.22324915750000002
ecoli_00395,-0.23931387750000002
ecoli_00396,-0.1306786265
ecoli_00397,0.0341480295
ecoli_00398,0.0096291225
ecoli_00399,0.041134789500000005
ecoli_00400,-0.12250986550000001
ecoli_00401,-0.1426600815
ecoli_00402,-0.21821582850000001
ecoli_00403,-0.2337978335
ecoli_00404,-0.1648740145
ecoli_00405,-0.20724891750000002
ecoli_00406,-0.0775820555
ecoli_00407,-0.4221867405
ecoli_00408,-0.49051084450000004
ecoli_00409,-0.5596727595000001
ecoli_00410,-0.2704587445
ecoli_00411,-0.2369857135
ecoli_00412,-0.25562525550000004
ecoli_00413,-0.6305675175000001
ecoli_00414,-0.4308989475
ecoli_00415,0.1703484945
ecoli_00416,-0.0871941595
ecoli_00417,-0.1883128095
ecoli_00418,-0.30996315750000003
ecoli_00419,-0.5432600685
ecoli_00420,-0.7012626315
ecoli_00421,-0.2599571845
ecoli_00422,-0.2377231605
ecoli_00423,0.0603731635
ecoli_00424,0.1412271275
ecoli_00425,-0.2126045875
ecoli_00426,-0.3133278805
ecoli_00427,-0.1799975415
ecoli_00428,-0.2268351025
ecoli_00429,-0.4029682255
ecoli_00430,-0.40941370850000003
ecoli_00431,0.0025471235000000003
ecoli_00432,-0.0675964055
ecoli_00433,-0.0452852465
ecoli_00434,-0.0390267875
ecoli_00435,-0.1006500805
ecoli_00436,0.0375375705
ecoli_00437,-0.3169339825
ecoli_00438,-0.3007632395
ecoli_00439,-0.28271353450000003
ecoli_00440,-0.2424980685
ecoli_00441,-0.1577638945
ecoli_00442,-0.0752035595
ecoli_00443,-0.4888567905
ecoli_00444,-0.5269492895
ecoli_00445,-0.1277522385
ecoli_00446,-0.1805705475
ecoli_00447,-0.1394987735
ecoli_00448,-0.0268158655
ecoli_00449,-0.12242027750000001
ecoli_00450,-0.0488833875
ecoli_00451,-0.25701469050000003
ecoli_00452,-0.2380937585
ecoli_00453,-0.1497083685
ecoli_00454,-0.0950835775
ecoli_00455,-0.4528185175
ecoli_00456,-0.20995947350000002
ecoli_00457,-0.2149121995
ecoli_00458,-0.1446181895
ecoli_00459,-0.2218430475
ecoli_00460,-0.19341863950000002
ecoli_00461,-2.6819014415
ecoli_00462,-2.5341689255
ecoli_00463,-1.4039629245
ecoli_00464,-1.3931692365
ecoli_00465,-1.5714907065000001
ecoli_00466,-1.6677482005000002
ecoli_00467,-0.042767148500000005
ecoli_00468,-0.07723975450000001
ecoli_00469,-1.6110566425
ecoli_00470,-1.6049797264999999
ecoli_00471,-2.3924196955
ecoli_00472,-2.3759507335
ecoli_00473,-1.1802069785
ecoli_00474,-1.2054776525
ecoli_00475,-0.6770434005
ecoli_00476,-0.7471634865
ecoli_00477,-0.0527895405
ecoli_00478,-0.14314398250000002
ecoli_00479,-0.6473448175000001
ecoli_00480,-0.6111739525000001
ecoli_00481,-0.4159220035
ecoli_00482,-0.3680295865
ecoli_00483,-0.46869168450000004
ecoli_00484,-0.3808618455
ecoli_00485,-1.0080675295
ecoli_00486,-0.9906755905
ecoli_00487,-2.8916681745
ecoli_00488,-2.7746642755
ecoli_00489,-1.0231629275
ecoli_00490,-0.9424563555000001
ecoli_00491,0.0144921795
ecoli_00492,-0.0346021405
ecoli_00493,-0.1834315575
ecoli_00494,-0.1307975995
ecoli_00495,-0.6908187835
ecoli_00496,-0.5766625635
ecoli_00497,-1.6954117995
ecoli_00498,-1.6707519465
ecoli_00499,-0.2826832515
ecoli_00500,-0.2883627245
ecoli_00501,-0.5718070705
ecoli_00502,-0.7002489295000001
ecoli_00503,-2.1248867555
ecoli_00504,-2.1605252975
ecoli_00505,-1.2112870015000001
ecoli_00506,-1.2241291265
ecoli_00507,-0.3364436565
ecoli_00508,-0.5352152565
ecoli_00509,-0.39579170750000003
ecoli_00510,-0.4240142075
ecoli_00511,-0.5057551525
ecoli_00512,-0.4990590425
ecoli_00513,-1.8549545105
ecoli_00514,-1.8918468125
ecoli_00515,-0.0703566775
ecoli_00516,-0.0663938265
ecoli_00618,0.0466722815
ecoli_00619,0.1170385525
ecoli_00620,0.5012652695
ecoli_00621,0.5089309525
ecoli_00564,0.0807677495
ecoli_00565,0.1203449925
ecoli_00566,0.1267103265
ecoli_00567,0.08521184350000001
ecoli_00568,0.08147765850000001
ecoli_00569,0.1003275405
ecoli_00570,0.2939246985
ecoli_00571,0.3153376395
ecoli_00572,0.0342617015
ecoli_00573,0.3513585595
ecoli_00546,-0.3398570215
ecoli_00547,-0.2322952705
ecoli_00548,-0.2768236985
ecoli_00549,-0.30956106850000004
ecoli_00550,-0.2273806565
ecoli_00551,-0.1578020655
ecoli_00552,-0.3305066605
ecoli_00553,-0.4722450145
ecoli_00554,-0.2629305775
ecoli_00555,-0.1010100825
ecoli_00556,0.0952702275
ecoli_00557,0.0676519245
ecoli_00574,-0.8805947585
ecoli_00575,-0.7780340475
ecoli_00576,-0.2776357055
ecoli_00577,-0.029613801500000002
ecoli_00578,0.12036026350000001
ecoli_00579,0.2133277825
ecoli_00580,-0.19428944850000002
ecoli_00581,-0.23360152450000002
ecoli_00592,-0.012148777500000001
ecoli_00593,-0.15706179550000002
ecoli_00594,0.3782642975
ecoli_00595,0.3791044635
ecoli_00596,0.5315678115
ecoli_00597,0.24476596750000001
ecoli_00598,0.6633223245000001
ecoli_00599,0.0687127105
ecoli_00582,0.3115027195
ecoli_00583,0.0470288185
ecoli_00584,0.4690293775
ecoli_00585,0.41278914450000004
ecoli_00586,-0.1039802145
ecoli_00587,0.1135468275
ecoli_00588,0.2661438005
ecoli_00589,0.1520483815
ecoli_00590,-0.2987158965
ecoli_00591,-0.4287170765
ecoli_00517,-0.2751845645
ecoli_00518,-0.16234929550000002
ecoli_00519,0.5695736605
ecoli_00520,0.2958970875
ecoli_00521,0.5263698435
ecoli_00522,0.4893064865
ecoli_00523,0.3606124135
ecoli_00606,-0.3847894975
ecoli_00607,0.0094620875
ecoli_00608,-0.3631212265
ecoli_00609,-0.2074981505
ecoli_00610,-0.1143952875
ecoli_00611,0.0637062165
ecoli_00612,-0.4199388565
ecoli_00613,-0.27006095950000003
ecoli_00614,-0.1389881775
ecoli_00615,-0.4820197795
ecoli_00616,0.0915539965
ecoli_00617,0.016549149500000002
ecoli_00558,-0.0779466165
ecoli_00559,0.047713278500000005
ecoli_00560,0.6020654475
ecoli_00561,0.7443290885
ecoli_00562,0.0598722025
ecoli_00563,0.18316587750000002
ecoli_00600,0.2284441295
ecoli_00601,0.0492424065
ecoli_00602,0.0563516545
ecoli_00603,0.1171168025
ecoli_00604,0.4475035845
ecoli_00605,0.3126195775
ecoli_00524,-0.1473308485
ecoli_00525,-0.0894503665
ecoli_00526,-0.030565645500000002
ecoli_00527,-0.0705164045
ecoli_00528,-0.5062581235
ecoli_00529,-0.4986668165
ecoli_00530,-0.6233949865
ecoli_00531,-0.7954416195
ecoli_00532,0.20788148250000002
ecoli_00533,-0.0344547575
ecoli_00534,0.3036982605
ecoli_00535,0.0646780055
ecoli_00536,-0.3518165965
ecoli_00537,-0.0624497205
ecoli_00538,-0.2525688055
ecoli_00539,-0.1922553135
ecoli_00540,-0.5394266815000001
ecoli_00541,-0.6758565305
ecoli_00542,-0.5590737305
ecoli_00543,-0.7398884775
ecoli_00544,-0.4421162185
ecoli_00545,-0.5955807075
ecoli_00622,0.5372146425000001
ecoli_00623,0.5625633455
ecoli_00624,0.6383837915
ecoli_00625,0.6511728695
ecoli_00626,0.44798410850000003
ecoli_00627,0.5059101665
ecoli_00628,0.5217996565
ecoli_00629,0.4629875425
ecoli_00630,0.5338849745
ecoli_00631,0.6218694955
ecoli_00632,0.5974118405000001
ecoli_00633,0.6119240395000001
ecoli_00634,0.4809722045
ecoli_00635,0.6294989665
ecoli_00636,0.5255718565
ecoli_00637,0.5777148245
ecoli_00638,0.5320117835
ecoli_00639,0.5652435545
ecoli_00640,0.3723493205
ecoli_00641,0.29329838950000003
ecoli_00642,0.45743193050000003
ecoli_00643,0.4206659595
ecoli_00644,0.4028283575
ecoli_00645,0.4069608165
ecoli_00646,0.5368027725
ecoli_00647,0.6366943685
ecoli_00648,0.5724055245
ecoli_00649,0.5555706985000001
ecoli_00650,0.47756468550000003
ecoli_00651,0.5151330605000001
ecoli_00652,0.26185744850000003
ecoli_00653,0.3596709925
ecoli_00654,0.5255277415
ecoli_00655,0.5374867095
ecoli_00656,0.5752223535000001
ecoli_00657,0.49797647850000004
ecoli_00658,0.3490567245
ecoli_00659,0.4289934515
ecoli_00660,0.7047502205
ecoli_00661,0.7751345205
ecoli_00662,0.3311740235
ecoli_00663,0.3784015545
ecoli_00664,0.5191833815
ecoli_00665,0.6059540445
ecoli_00666,0.7071828855000001
ecoli_00667,0.6638851645
ecoli_00668,0.6221689145
ecoli_00669,0.6774981375
ecoli_00670,0.5617719355
ecoli_00671,0.5759158335
ecoli_00672,0.5283141725
ecoli_00673,0.7077531615
ecoli_00674,0.43702326150000004
ecoli_00675,0.4630598345
ecoli_00676,0.5034805055
ecoli_00677,0.5286813015
ecoli_00678,0.7673298135000001
ecoli_00679,0.7132929945
ecoli_00680,0.5872176665000001
ecoli_00681,0.6048952265
ecoli_00682,0.5573530745
ecoli_00683,0.5859904895
ecoli_00684,0.5830538525
ecoli_00685,0.6131431365000001
ecoli_00686,0.2757328475
ecoli_00687,0.2778447095
ecoli_00688,0.3515490895
ecoli_00689,0.34597728850000004
ecoli_00690,0.2881302495
ecoli_00691,0.2717197845
ecoli_00692,0.4510508995
ecoli_00693,0.4393558105
ecoli_00694,0.1176166715
ecoli_00695,-0.0487570155
ecoli_00696,0.49500259950000003
ecoli_00697,0.3238426285
ecoli_00698,0.4037827975
ecoli_00699,0.3837603895
ecoli_00700,0.4680018925
ecoli_00701,0.5009198425
ecoli_00702,0.8224498065
ecoli_00703,0.8671602855
ecoli_00704,0.5446840055000001
ecoli_00705,0.5534339235
ecoli_00706,0.24048985150000002
ecoli_00707,0.2651010135
ecoli_00708,0.4373203565
ecoli_00709,0.3080357255
ecoli_00710,0.5717709385
ecoli_00711,0.6160364385
ecoli_00712,0.5902209265
ecoli_00713,0.5528571475
ecoli_00714,0.7037949245
ecoli_00715,0.7166498975000001
ecoli_00716,0.5192998595
ecoli_00717,0.035317046500000004
ecoli_00718,0.20828029050000002
ecoli_00719,0.1940728455
ecoli_00720,0.1603127065
ecoli_00721,0.08645003350000001
ecoli_00722,0.1696361875
ecoli_00723,0.5031345775
ecoli_00724,0.28979368450000004
ecoli_00725,0.19458795950000002
ecoli_00727,0.2704600955
ecoli_00728,0.4114338705
ecoli_00729,0.1093749385
ecoli_00730,-0.1768978475
ecoli_00731,-0.43395276850000003
ecoli_00732,-0.3878916155
ecoli_00733,0.48308586950000004
ecoli_00734,0.2975126615
ecoli_00735,0.37472143750000003
ecoli_00736,0.2134619555
ecoli_00737,0.4255578025
ecoli_00738,0.3076011965
ecoli_00739,0.25162630550000004
ecoli_00740,0.1855666195
ecoli_00741,0.6255091205000001
ecoli_00742,0.2505271465
ecoli_00743,0.3339266115
ecoli_00744,0.32055661350000003
ecoli_00745,0.2786566385
ecoli_00746,0.2995999345
ecoli_00747,0.2028495135
ecoli_00748,0.2317386915
ecoli_00749,-0.1588168375
ecoli_00750,-0.4459232375
ecoli_00751,0.1189276055
ecoli_00752,0.18011008250000002
ecoli_00753,0.0270258585
ecoli_00754,0.0263836515
ecoli_00755,-0.2765094105
ecoli_00756,-0.1890205195
ecoli_00757,0.1952038575
ecoli_00758,0.0757773795
ecoli_00759,0.21254685350000002
ecoli_00760,0.0039408805000000005
ecoli_00761,0.1562544645
ecoli_00762,0.1292423125
ecoli_00763,0.1758450835
ecoli_00764,0.2285222935
ecoli_00765,0.1721207025
ecoli_00766,0.1672676585
ecoli_00767,0.22500331750000002
ecoli_00768,0.1715472805
ecoli_00769,0.3371749525
ecoli_00770,0.36204233150000004
ecoli_00771,0.4388192145
ecoli_00772,0.45091255750000003
ecoli_00773,0.3490173715
ecoli_00774,0.3194215085
ecoli_00775,0.3255903365
ecoli_00776,0.3364462205
ecoli_00777,-0.047150394500000005
ecoli_00778,-0.0419830125
ecoli_00779,-0.0620798435
ecoli_00780,-0.13878392950000001
ecoli_00781,-0.1753143705
ecoli_00782,-0.1813147805
ecoli_00783,-0.28893633150000003
ecoli_00784,-0.4425197185
ecoli_00785,-0.0670250545
ecoli_00786,-0.0561549915
ecoli_00787,-0.1022186425
ecoli_00788,-0.025995227500000002
ecoli_00789,-0.0220347355
ecoli_00790,-0.12077528450000001
ecoli_00791,-0.2410634415
ecoli_00792,-0.19379903950000002
ecoli_00793,0.0236306705
ecoli_00794,-0.0182124185
ecoli_00795,0.0018469575000000002
ecoli_00796,-0.0329778895
ecoli_00797,-0.5765945305
ecoli_00798,-0.6732196095
ecoli_00799,-1.0699032215
ecoli_00800,-0.5284574465
ecoli_00818,0.09035248750000001
ecoli_00819,-0.0525250045
ecoli_00820,-0.4071237105
ecoli_00821,-0.3501990045
ecoli_00822,-0.2225414065
ecoli_00823,-0.2139350635
ecoli_00824,-0.2911132175
ecoli_00825,-0.2333498595
ecoli_00826,-0.3017948405
ecoli_00827,-0.3509679515
ecoli_00828,-0.3982147495
ecoli_00829,-0.3995731605
ecoli_00830,-0.1413935785
ecoli_00831,-0.1567132155
ecoli_00832,-0.3106869895
ecoli_00833,-0.7673362715000001
ecoli_00834,-0.41066423750000003
ecoli_00835,-0.37888211250000003
ecoli_00836,-0.4351742295
ecoli_00837,-0.4234257175
ecoli_00838,-0.6166760565
ecoli_00839,-0.3760565065
ecoli_00840,-0.4102652765
ecoli_00841,-0.47136032250000004
ecoli_00842,-0.43032549750000004
ecoli_00843,-0.4354626085
ecoli_00844,-0.5005926025
ecoli_00845,-0.4043831285
