,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,1.57235553,0.0797657913920073,2.0,235.0,1.5159525980000002,250.0,1.628758462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8661413085,0.17800569850113435,2.0,236.0,-1.9920103450000002,247.0,-1.740272272,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1485392285,0.9765018606402475,2.0,237.0,-0.458048141,246.0,-1.839030316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.837001568,0.23214711747573172,2.0,238.0,-0.6728487670000001,239.0,-1.001154369,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1673521040000001,0.3521320394950514,2.0,240.0,-0.918357151,241.0,-1.416347057,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.883405354,2.019413667061529,2.0,242.0,0.544535744,243.0,-2.311346452,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39712160300000005,0.11609632969754044,2.0,244.0,-0.47921410500000006,245.0,-0.31502910100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2526853215,0.36579008203820734,2.0,248.0,0.9940326740000001,249.0,1.511337969,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.232548945,0.5855297177397182,2.0,252.0,-1.8185169110000001,253.0,-2.646580979,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7863688405,0.37268608281828025,4.0,254.0,-1.6442679990000002,255.0,-1.324446233,286.0,-2.069706505,287.0,-2.107054625,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.7765768105,0.07638908003309017,2.0,256.0,-3.722561574,257.0,-3.830592047,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.5693464446,0.2833232487914077,5.0,258.0,-3.624056762,259.0,-3.830592047,260.0,-3.3673935520000002,261.0,-3.830592047,296.0,-3.194097815,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6056362645,0.22274988684975797,2.0,262.0,0.76314422,263.0,0.448128309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0464117765,0.30045335605960083,2.0,264.0,-0.166040829,265.0,0.258864382,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27367310050000004,0.23855483639535088,2.0,266.0,0.104989358,267.0,0.44235684300000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1073250579999998,0.08875538980786964,2.0,268.0,-1.04456552,269.0,-1.170084596,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.965730315,0.15964171183675738,2.0,270.0,-1.852846578,271.0,-2.078614052,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2430818295,0.2544805017964144,2.0,272.0,-1.063136941,273.0,-1.423026718,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.2894680415,0.4889571726632702,2.0,274.0,-2.635212974,281.0,-1.943723109,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.1937430009999996,0.23658654598005516,2.0,275.0,-3.02645105,276.0,-3.361034952,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.81156026325,0.10581821770080785,4.0,277.0,-1.6595318799999998,278.0,-1.8841971750000002,288.0,-1.81922295,289.0,-1.883289048,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0171822645000002,0.34614511689301053,4.0,279.0,-0.9024447050000001,280.0,-1.18929539,290.0,-0.5916218870000001,291.0,-1.385367076,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.115633912,0.12812290931219195,2.0,282.0,-3.20623049,283.0,-3.025037334,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.2256434484999996,0.08864306377435775,2.0,284.0,-2.162963337,285.0,-2.28832356,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.320637648,0.024959940237574627,2.0,292.0,-3.302988305,293.0,-3.338286991,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5619159585000001,0.15312482694383178,2.0,294.0,0.6701915620000001,295.0,0.45364035500000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8721739665000001,0.16595265187966268,2.0,297.0,-1.989520212,298.0,-1.754827721,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5923919373211198,2.0,299.0,-0.418884356,304.0,0.418884356,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2732038,0.20602341806925317,2.0,300.0,-0.418884356,305.0,-0.127523244,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02686583966666666,0.3407566508402677,6.0,301.0,0.08814316,302.0,-0.418884356,303.0,-0.018247533,306.0,0.44798789600000005,307.0,0.158690151,308.0,-0.418884356,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9339440995,0.37992010492277656,2.0,309.0,-0.6653000170000001,310.0,-1.202588182,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43712047400000004,0.30487182096918247,2.0,311.0,-0.221543542,312.0,-0.652697406,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.278818467,0.3657028144548073,2.0,313.0,-0.5374094070000001,314.0,-0.020227527000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39067581495463044,2.0,315.0,0.276249518,316.0,-0.276249518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8674004835,0.47402698915932384,2.0,317.0,-0.532212785,318.0,-1.202588182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.202588182,0.0,2.0,319.0,-1.202588182,320.0,-1.202588182,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22546522850830933,2.0,321.0,-0.15942799200000002,322.0,0.15942799200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9124941410000001,0.39001512723225173,3.0,323.0,0.7465326080000001,324.0,0.6329085320000001,325.0,1.358041283,,,,,,,,,,
121,ersA_knockout__delersA,-1.4053612590000002,1.289114719661441,2.0,326.0,-0.49381949900000005,327.0,-2.316903019,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5607639221541999,2.0,328.0,0.396519972,329.0,-0.396519972,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03949043446188244,2.0,330.0,-0.027923954,331.0,0.027923954,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4076644855,0.02781476295135575,2.0,332.0,-0.42733249300000004,333.0,-0.38799647800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3320583553333334,0.5107615446613076,3.0,334.0,-0.9046737130000001,335.0,-0.16806623,336.0,0.076564877,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4119737586383385,3.0,337.0,1.617878189,338.0,-0.634232142,339.0,-0.983646047,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9216543085,0.2773738220568084,2.0,340.0,0.725521398,341.0,1.117787219,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4383611110763876,3.0,342.0,0.239964898,343.0,-0.505952784,344.0,0.265987886,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6786864102684836,2.0,345.0,0.47990376300000004,346.0,-0.47990376300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.358735627,1.8559539081181238,2.0,347.0,-2.671093221,348.0,-0.046378033000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1453720845798578,3.0,349.0,0.167824953,350.0,-0.086934383,351.0,-0.08089056900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.487144868,1.1897508330895994,2.0,352.0,-1.32842575,353.0,0.354136014,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19433082595735024,4.0,354.0,-0.17281089700000002,361.0,-0.163291874,365.0,0.179947418,366.0,0.156155353,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.041103967,0.21691335747427284,2.0,355.0,-0.194484873,356.0,0.112276939,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.088121712,0.013233555735808044,2.0,357.0,-0.078764175,358.0,-0.097479249,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1441544092,0.2398075244778737,5.0,359.0,-1.389657473,360.0,-1.410912616,362.0,-0.9850016220000001,363.0,-0.8936864010000001,364.0,-1.041513934,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5205195105,0.06013529021549827,2.0,367.0,-1.4779974390000001,368.0,-1.5630415819999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1655720585,0.12156635148620093,2.0,369.0,-1.079611667,370.0,-1.25153245,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22235754700000002,0.04318270282850587,2.0,371.0,-0.252892329,374.0,-0.191822765,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4388783575000001,0.12913191038385863,2.0,372.0,-1.530188407,373.0,-1.347568308,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3435263876666667,0.5276894442841996,3.0,375.0,-0.585728031,376.0,-0.7066361840000001,377.0,0.261785052,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40886623707316333,3.0,378.0,-0.36711608500000004,379.0,0.44063961500000004,380.0,-0.07352353,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.27575471594676193,3.0,381.0,-0.18207911000000002,382.0,0.317260822,383.0,-0.135181712,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.400274623,0.652743147542001,2.0,384.0,-1.8618337290000002,385.0,-0.9387155170000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.43239865474210104,5.0,386.0,-0.553366079,387.0,-0.11127913,388.0,-0.206007283,389.0,0.49785800900000005,390.0,0.372794483,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6032401808000001,0.36052965552720034,5.0,391.0,0.446098661,392.0,0.508256621,393.0,0.31997739999999997,394.0,0.508543912,395.0,1.23332431,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.7105100225000003,0.5250642425985313,2.0,396.0,-3.081786509,397.0,-2.339233536,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18529769829124743,2.0,398.0,0.131025259,399.0,-0.131025259,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18036045671347367,2.0,400.0,0.127534102,401.0,-0.127534102,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4211921483333334,0.377090689897936,3.0,402.0,-1.338302187,403.0,-1.092442141,404.0,-1.8328321170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17728620674467513,2.0,405.0,-0.12536027900000002,406.0,0.12536027900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5708580910000001,0.1080746529848919,2.0,407.0,0.647278411,408.0,0.494437771,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5020745055,0.541054222189771,2.0,409.0,0.8846576150000001,410.0,0.11949139600000001,,,,,,,,,,,,
