k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.002677308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.002485576,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.002053683,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.0018985870000000002,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.00187372,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0017334310000000001,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.001706721,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0016456110000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.001602457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.001500189,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.0014894180000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001474498,,,Uncharacterized
10,EutR,False,0.001423701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001319723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.001251692,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.001145077,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0008364210000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.000810185,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00068906,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000654663,,,Uncharacterized
69,PchR,False,0.00045923700000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000288366,,,Uncharacterized
96,Zur-1,False,0.000281682,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.000134561,TagR1,H1-Type VI secretion system,Secretion System
