,PA1220
SRX6923930,-0.7066361840000001
SRX6923932,0.261785052
SRX6923933,-0.36711608500000004
SRX6923934,0.44063961500000004
SRX6923935,-0.07352353
SRX7940213,-0.18207911000000002
SRX7940214,0.317260822
SRX7940215,-0.135181712
SRX7940216,-1.8618337290000002
SRX7940217,-0.9387155170000001
SRX6874325,-0.553366079
SRX6874326,-0.11127913
SRX6874327,-0.206007283
SRX6874328,0.49785800900000005
SRX6874329,0.372794483
SRX6874330,0.446098661
SRX6874331,0.508256621
SRX6874332,0.31997739999999997
SRX6874333,0.508543912
SRX6874334,1.23332431
SRX2255950,-3.081786509
SRX2255951,-2.339233536
SRX2255954,0.131025259
SRX2255955,-0.131025259
ERX2813653,0.127534102
ERX2813654,-0.127534102
ERX2813656,-1.338302187
ERX2813657,-1.092442141
ERX2813658,-1.8328321170000001
SRX2711962,-0.12536027900000002
SRX2711963,0.12536027900000002
SRX2711964,0.647278411
SRX2711965,0.494437771
SRX2711966,0.8846576150000001
SRX2711967,0.11949139600000001
