k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0031334179324000004,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0029861710175500002,RpoS,General stress response,Stress Response
83,membrane,False,0.0029216047018800003,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.00282848959772,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0027787675695700002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00274811992864,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.00272383453053,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0026529149800199998,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00261933586148,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0025613332744099998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00255777716958,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0023026201663499998,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0022007868149499996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.00218695849001,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.00216222165986,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.00215150004598,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.00201826772054,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00195201717076,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0018033896489999999,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00177013394833,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0016956074353,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.00163021399151,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.0013638686214100001,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0013542729937699998,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0010719412488999999,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.00100439279314,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0009539295840410001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.000526307001217,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00047697823458,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.00044096352381800004,YieP,Unknown,Regulator Discovery
64,Cra,False,0.00041232259289999994,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00032402677861900005,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.000317449505362,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.000134879234856,,Related to iron metabolism,Biological Enrichment
