,b4190
crp__delar1ar2_glyc__3,5.5072999648
crp__delar2_glyc__1,5.9481002294
crp__delar2_glyc__2,5.8177123983
crp__delar2_glyc__3,5.8106722009
crp__delcrp_fru__1,5.6367147849
crp__delcrp_fru__2,5.6808018309
crp__delcrp_fru__3,5.8767514218
crp__delcrp_glc__1,5.697567644
crp__delcrp_glc__2,5.699727539
crp__delcrp_glc__3,5.7409942835
crp__delcrp_glyc__1,5.7915799105
crp__delcrp_glyc__2,6.1207764322
crp__delcrp_glyc__3,5.7309398765
glu__glu_ale3__1,4.6138697058
glu__glu_ale4__1,4.2698077455
glu__glu_ale5__1,5.1042962678
glu__glu_ale6__1,4.3616470557
glu__glu_ale8__1,4.8766968805
glu__glu_ale9__1,5.1555497378
glu__glu_ale10__1,4.5841261687
42c__wt_42c__1,5.4036182103
42c__42c_ale1__1,5.0827787547
42c__42c_ale2__1,4.8956928068
42c__42c_ale3__1,5.2288619923
42c__42c_ale4__1,4.5021687932
42c__42c_ale5__1,5.019959014
42c__42c_ale6__1,6.1007967946
42c__42c_ale8__1,5.9670761862
42c__42c_ale9__1,4.5714212493
42c__42c_ale10__1,5.4680352895
ssw__wt_ac__1,5.0797312016
ssw__wt_glc__1,5.6343016761
ssw__wt_glyc__1,5.1125499377
ssw__wt_xyl__1,6.2121010095
ssw__glc_ale1__1,5.4809516416
ssw__glc_ale2__1,5.3094393932
ssw__glc_ale3__1,5.8615138524
ssw__glyc_ale1__1,4.9657047167
ssw__glyc_ale2__1,4.9653542724
ssw__xyl_ale1__1,4.1926136839
ssw__xyl_ale2__1,4.2579698128
ssw__xyl_ale3__1,4.8405241622
ssw__glc_ac_ac2__1,4.0333950664
ssw__glc_ac_glc1__1,4.9086164952
ssw__glc_ac_glc2__1,5.2612101451
ssw__glc_glyc_glc__1,4.7924917241
ssw__glc_glyc_glyc__1,4.1766646286
ssw__glc_xyl_glc__1,4.5073759548
ssw__glc_xyl_xyl__1,4.7282953804000005
pgi__glu4_delpgi__1,5.3779150209
pgi__pgi_ale1__1,5.0310824786
pgi__pgi_ale2__1,5.3037428999
pgi__pgi_ale3__1,4.8531170241
pgi__pgi_ale5__1,4.6453895119
pgi__pgi_ale6__1,4.5958601621
pgi__pgi_ale7__1,4.8243969211
pgi__pgi_ale8__1,4.5267255891
ica__wt_glc__1,4.4707276483000005
ica__wt_glc__2,4.6331955867
ica__wt_glc__3,5.1985482351
ica__wt_glc__4,4.9189826993
ica__arg_sbt__1,4.6116108753
ica__arg_sbt__2,5.081776702
ica__cytd_rib__1,5.4068952909
ica__cytd_rib__2,5.3859386187
ica__gth__1,5.862732499
ica__gth__2,5.8520734897
ica__leu_glcr__1,4.9414724466
ica__leu_glcr__2,4.6478076132
ica__met_glc__1,4.5118112217
ica__met_glc__2,4.7283449123
ica__no3_anaero__1,5.4644347286
ica__no3_anaero__2,5.5171662143999995
ica__phe_acgam__1,5.1452486332
ica__phe_acgam__2,5.0959595421
ica__thm_gal__1,4.8202303631
ica__thm_gal__2,5.0507204727
ica__tyr_glcn__1,4.8136041935
ica__tyr_glcn__2,4.849109786
ica__ura_pyr__1,4.9799245895
ica__ura_pyr__2,4.9222647044
ica__wt_glc__5,5.1782975525
ica__wt_glc__6,5.3748078146000005
ica__bw_delpurR_cytd__1,5.270496726
ica__bw_delpurR_cytd__2,5.1617797974
ica__ade_glc__1,5.1881228435
ica__ade_glc__2,5.4454768283
ytf__wt_glc__1,5.1510820284
ytf__wt_glc__2,5.329760011
ytf__delyafC__1,5.9211465084
ytf__delyafC__2,5.7680506198
ytf__delyeiE__1,5.7842396987
ytf__delyeiE__2,5.5154243883
ytf__delyiaJ__1,5.4073421652
ytf__delyiaJ__2,5.4693303934
ytf__delyieP__1,5.8506769229
ytf__delyieP__2,5.7704581738
ytf__wt_ph5__1,5.340182247
ytf__wt_ph5__2,5.4475243392
ytf__wt_ph8__1,5.6482676404
ytf__wt_ph8__2,5.1014687649
ytf__delybaO__1,5.6900142257
ytf__delybaO__2,5.7045975288
ytf__delybaQ__1,5.1010011088
ytf__delybaQ__2,5.5738937888999995
ytf__delybiH__1,5.531905111
ytf__delybiH__2,6.056466666
ytf__delydcI_ph5__1,5.3205773178
ytf__delydcI_ph5__2,5.2761445042
ytf__delydcI_ph8__1,5.2841064719
ytf__delydcI_ph8__2,5.268617719
ytf__delyddM__1,5.95208446
ytf__delyddM__2,6.0295761873
ytf__delyheO__1,5.7678771093000005
ytf__delyheO__2,5.7760225733
fps__bw_glc__1,5.6514814223
fps__bw_glc__2,5.4781281268
fps__fps_thrA_ale1__1,5.7223524442
fps__fps_thrA_ale1__2,5.6487480861
fps__fps_thrA_ale2__1,5.2620819784
fps__fps_thrA_ale2__2,5.5755904822
fps__fps_serB_ale1__1,5.772671322
fps__fps_serB_ale1__2,5.7846949304
fps__fps_serB_ale4__1,5.480929563
fps__fps_serB_ale4__2,5.7502090603
fps__fps_ptsI_ale1__1,5.2276355493
fps__fps_ptsI_ale1__2,5.5085938043
fps__fps_ptsI_ale3__1,5.1400830914
fps__fps_ptsI_ale3__2,5.1590046055
pal__lyx_ale2_f6__1,4.3601664877
pal__lyx_ale2__1,4.5507564712
pal__lyx_ale2__2,4.2506560846
pal__lyx_ale4__1,4.5507564712
pal__lyx_ale4__2,4.2506560846
pal__5drib_ale10_f18__1,4.4520744525
pal__5drib_ale10_f18__2,4.9371057568
pal__5drib_ale10__1,4.5210769684
pal__arab_ale14_f9__1,5.4609910586
pal__arab_ale14_f9__2,4.9101821672
pal__arab_ale14__1,4.1635618191
pal__arab_ale14__2,4.7620473981
pal__arab_ale16__1,4.2279642959
pal__arab_ale16__2,5.2262918534
pal__tartr_ale26_f10__1,4.8827973912000004
pal__tartr_ale26_f10__2,4.8390114658000005
pal__tartr_ale26__1,5.1507675326
pal__tartr_ale26__2,4.7891601148
pal__tartr_ale28_f10__1,5.5036250485
pal__tartr_ale28_f10__2,4.8071664336
pal__tartr_ale28__1,5.1652715378
pal__tartr_ale28__2,4.982520499
efeU__delmenFentC_citr__1,5.5241857102
efeU__delmenFentC_citr__2,4.9703046586
efeU__delmenFentC__1,5.7122876679
efeU__delmenFentC__2,5.7032419779
efeU__menFentC_ale39__1,5.4157236715
efeU__menFentC_ale39__2,5.2373922008000005
efeU__menFentC_ale29__1,5.9217013844
efeU__menFentC_ale29__2,5.5932048591
efeU__menFentC_ale30__1,5.121841528
efeU__menFentC_ale30__2,5.0209592183
efeU__menFentCubiC_ale36__1,5.4084779484
efeU__menFentCubiC_ale36__2,5.4155564586
efeU__menFentCubiC_ale37__1,5.6305899117
efeU__menFentCubiC_ale37__2,5.6221500671
efeU__menFentCubiC_ale38__1,5.2129759145
efeU__menFentCubiC_ale38__2,5.7165167409
