,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,5.1555497378,,1.0,129.0,5.1555497378,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5841261687,,1.0,130.0,4.5841261687,,,,,,,,,,
72,42C Evolution__wt_42c,5.4036182103,,1.0,131.0,5.4036182103,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0827787547,,1.0,132.0,5.0827787547,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8956928068,,1.0,133.0,4.8956928068,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2288619923,,1.0,134.0,5.2288619923,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5021687932,,1.0,135.0,4.5021687932,,,,,,,,,,
77,42C Evolution__42c_ale5,5.019959014,,1.0,136.0,5.019959014,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1007967946,,1.0,137.0,6.1007967946,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9670761862,,1.0,138.0,5.9670761862,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5714212493,,1.0,139.0,4.5714212493,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4680352895,,1.0,140.0,5.4680352895,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0797312016,,1.0,141.0,5.0797312016,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6343016761,,1.0,142.0,5.6343016761,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1125499377,,1.0,143.0,5.1125499377,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2121010095,,1.0,144.0,6.2121010095,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4809516416,,1.0,145.0,5.4809516416,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3094393932,,1.0,146.0,5.3094393932,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8615138524,,1.0,147.0,5.8615138524,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9657047167,,1.0,148.0,4.9657047167,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9653542724,,1.0,149.0,4.9653542724,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1926136839,,1.0,150.0,4.1926136839,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2579698128,,1.0,151.0,4.2579698128,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8405241622,,1.0,152.0,4.8405241622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0333950664,,1.0,153.0,4.0333950664,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9086164952,,1.0,154.0,4.9086164952,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2612101451,,1.0,155.0,5.2612101451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7924917241,,1.0,156.0,4.7924917241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1766646286,,1.0,157.0,4.1766646286,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5073759548,,1.0,158.0,4.5073759548,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7282953804000005,,1.0,159.0,4.7282953804000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3779150209,,1.0,160.0,5.3779150209,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0310824786,,1.0,161.0,5.0310824786,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3037428999,,1.0,162.0,5.3037428999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8531170241,,1.0,163.0,4.8531170241,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6453895119,,1.0,164.0,4.6453895119,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5958601621,,1.0,165.0,4.5958601621,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8243969211,,1.0,166.0,4.8243969211,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5267255891,,1.0,167.0,4.5267255891,,,,,,,,,,
109,ICA__wt_glc,4.962426589416666,0.3534006939947855,6.0,168.0,4.4707276483000005,169.0,4.6331955867,170.0,5.1985482351,171.0,4.9189826993,192.0,5.1782975525,193.0,5.3748078146000005
110,ICA__arg_sbt,4.846693788650001,0.33245744434174895,2.0,172.0,4.6116108753,173.0,5.081776702,,,,,,,,
111,ICA__cytd_rib,5.396416954799999,0.014818605023723348,2.0,174.0,5.4068952909,175.0,5.3859386187,,,,,,,,
112,ICA__gth,5.85740299435,0.007537057756760059,2.0,176.0,5.862732499,177.0,5.8520734897,,,,,,,,
113,ICA__leu_glcr,4.7946400299,0.20765239509315728,2.0,178.0,4.9414724466,179.0,4.6478076132,,,,,,,,
114,ICA__met_glc,4.620078067,0.15311244097860943,2.0,180.0,4.5118112217,181.0,4.7283449123,,,,,,,,
115,ICA__no3_anaero,5.4908004715,0.037286791191222045,2.0,182.0,5.4644347286,183.0,5.5171662143999995,,,,,,,,
116,ICA__phe_acgam,5.120604087649999,0.03485265055533113,2.0,184.0,5.1452486332,185.0,5.0959595421,,,,,,,,
117,ICA__thm_gal,4.9354754179,0.16298111949459043,2.0,186.0,4.8202303631,187.0,5.0507204727,,,,,,,,
118,ICA__tyr_glcn,4.83135698975,0.025106245226796116,2.0,188.0,4.8136041935,189.0,4.849109786,,,,,,,,
119,ICA__ura_pyr,4.951094646950001,0.04077169575664755,2.0,190.0,4.9799245895,191.0,4.9222647044,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2161382617,0.07687447744283359,2.0,194.0,5.270496726,195.0,5.1617797974,,,,,,,,
121,ICA__ade_glc,5.3167998359,0.18197674781745962,2.0,196.0,5.1881228435,197.0,5.4454768283,,,,,,,,
122,yTF__wt_glc,5.2404210197,0.12634441314519196,2.0,198.0,5.1510820284,199.0,5.329760011,,,,,,,,
123,yTF__delyafC,5.8445985641,0.10825514100083979,2.0,200.0,5.9211465084,201.0,5.7680506198,,,,,,,,
124,yTF__delyeiE,5.6498320435,0.19008112887060724,2.0,202.0,5.7842396987,203.0,5.5154243883,,,,,,,,
125,yTF__delyiaJ,5.4383362793,0.04383229651395898,2.0,204.0,5.4073421652,205.0,5.4693303934,,,,,,,,
126,yTF__delyieP,5.81056754835,0.05672322146691236,2.0,206.0,5.8506769229,207.0,5.7704581738,,,,,,,,
127,yTF__wt_ph5,5.3938532931,0.07590232130137138,2.0,208.0,5.340182247,209.0,5.4475243392,,,,,,,,
128,yTF__wt_ph8,5.37486820265,0.386645192811229,2.0,210.0,5.6482676404,211.0,5.1014687649,,,,,,,,
129,yTF__delybaO,5.69730587725,0.010311952514108958,2.0,212.0,5.6900142257,213.0,5.7045975288,,,,,,,,
130,yTF__delybaQ,5.33744744885,0.3343856208721902,2.0,214.0,5.1010011088,215.0,5.5738937888999995,,,,,,,,
131,yTF__delybiH,5.7941858885,0.37092103269026017,2.0,216.0,5.531905111,217.0,6.056466666,,,,,,,,
132,yTF__delydcI_ph5,5.298360911,0.03141874380375743,2.0,218.0,5.3205773178,219.0,5.2761445042,,,,,,,,
133,yTF__delydcI_ph8,5.276362095450001,0.010952202207713166,2.0,220.0,5.2841064719,221.0,5.268617719,,,,,,,,
134,yTF__delyddM,5.99083032365,0.054794925859688697,2.0,222.0,5.95208446,223.0,6.0295761873,,,,,,,,
135,yTF__delyheO,5.7719498413,0.005759712830310306,2.0,224.0,5.7678771093000005,225.0,5.7760225733,,,,,,,,
136,False Positives__bw_glc,5.56480477455,0.1225792907890855,2.0,226.0,5.6514814223,227.0,5.4781281268,,,,,,,,
137,False Positives__fps_thrA_ale1,5.685550265150001,0.0520461407373929,2.0,228.0,5.7223524442,229.0,5.6487480861,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4188362303,0.22168398899662822,2.0,230.0,5.2620819784,231.0,5.5755904822,,,,,,,,
139,False Positives__fps_serB_ale1,5.7786831262,0.008501975033971414,2.0,232.0,5.772671322,233.0,5.7846949304,,,,,,,,
140,False Positives__fps_serB_ale4,5.61556931165,0.19040935857533423,2.0,234.0,5.480929563,235.0,5.7502090603,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3681146768,0.1986674873408391,2.0,236.0,5.2276355493,237.0,5.5085938043,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.14954384845,0.013379530930426625,2.0,238.0,5.1400830914,239.0,5.1590046055,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3601664877,,1.0,240.0,4.3601664877,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4007062778999995,0.21220301840156425,2.0,241.0,4.5507564712,242.0,4.2506560846,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4007062778999995,0.21220301840156425,2.0,243.0,4.5507564712,244.0,4.2506560846,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6945901046500005,0.34296892435828624,2.0,245.0,4.4520744525,246.0,4.9371057568,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5210769684,,1.0,247.0,4.5210769684,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1855866129,0.38948070224678466,2.0,248.0,5.4609910586,249.0,4.9101821672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4628046086,0.42319321135325727,2.0,250.0,4.1635618191,251.0,4.7620473981,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.72712807465,0.7059241857536533,2.0,252.0,4.2279642959,253.0,5.2262918534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8609044285000005,0.030961324770868243,2.0,254.0,4.8827973912000004,255.0,4.8390114658000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9699638237,0.2556950572537372,2.0,256.0,5.1507675326,257.0,4.7891601148,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.15539574105,0.4924706094115803,2.0,258.0,5.5036250485,259.0,4.8071664336,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.073896018399999,0.129224498804366,2.0,260.0,5.1652715378,261.0,4.982520499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2472451844000005,0.3916530475570963,2.0,262.0,5.5241857102,263.0,4.9703046586,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7077648229,0.006396268739511181,2.0,264.0,5.7122876679,265.0,5.7032419779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.32655793615,0.12609939223094002,2.0,266.0,5.4157236715,267.0,5.2373922008000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75745312175,0.23228212063584847,2.0,268.0,5.9217013844,269.0,5.5932048591,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.07140037315,0.07133456529063159,2.0,270.0,5.121841528,271.0,5.0209592183,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4120172035,0.005005262563118418,2.0,272.0,5.4084779484,273.0,5.4155564586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6263699894,0.005967871348820525,2.0,274.0,5.6305899117,275.0,5.6221500671,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4647463277,0.3560571329517182,2.0,276.0,5.2129759145,277.0,5.7165167409,,,,,,,,
