,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02535266734384566,2.0,31.0,0.017927043,32.0,-0.017927043,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.695910886,0.08540602438950096,2.0,33.0,2.6355197070000003,34.0,2.756302065,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.9895426824999998,0.05015266356305,2.0,35.0,2.954079394,36.0,3.025005971,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.42150024700697275,3.0,37.0,-0.108710448,38.0,0.465206763,39.0,-0.356496315,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.527108978333334,0.3858594289518447,3.0,40.0,-4.951562101,41.0,-4.432215954,42.0,-4.19754888,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7724129997501866,2.0,43.0,0.54617847,44.0,-0.54617847,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5761732165000001,0.17437820111566743,2.0,45.0,0.452869208,46.0,0.6994772250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9410853715,0.11542073088741694,2.0,47.0,2.85947059,48.0,3.022700153,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9833721695,0.19320484279722674,2.0,49.0,2.846755715,50.0,3.119988624,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4268489903333334,0.0630960265028594,3.0,51.0,0.473717816,52.0,0.451721859,53.0,0.355107296,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14790801778510934,3.0,54.0,-0.123091688,55.0,-0.040987609,56.0,0.164079297,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.44417955894985645,3.0,57.0,0.11442469100000001,58.0,0.375772323,59.0,-0.49019701400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7870846190000002,0.6237030009256128,3.0,60.0,0.094099476,61.0,1.303383336,62.0,0.9637710450000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7151305806337533,2.0,63.0,-0.505673683,64.0,0.505673683,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17887271250000003,0.3375384748813957,2.0,65.0,0.059803032000000006,66.0,-0.41754845700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7390448046316856,4.0,67.0,0.83776297,68.0,0.17580441200000002,70.0,-0.063981102,71.0,-0.94958628,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.806628823,0.4419317652075504,2.0,69.0,2.119121771,72.0,1.494135875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.08137639931826753,3.0,73.0,-0.08639581,76.0,0.075196989,77.0,0.011198821000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24868254333333337,0.021679520256505908,3.0,74.0,0.251356377,75.0,0.225790127,84.0,0.268901126,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8792518623333333,0.15892523067137249,3.0,78.0,-1.057920353,79.0,-0.75364908,80.0,-0.8261861540000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4535662003333334,0.06435566214362656,3.0,81.0,-0.501289913,82.0,-0.38037396100000004,83.0,-0.47903472700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.789576648,0.015170324037905192,2.0,85.0,-0.8003036870000001,86.0,-0.778849609,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20898111279888165,2.0,87.0,0.147771962,88.0,-0.147771962,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1300068182901502,2.0,89.0,-0.799035484,90.0,0.799035484,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7872076975,0.16019384556024535,2.0,91.0,-1.673933543,92.0,-1.900481852,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,4.679285822000001,0.07189879428774362,2.0,93.0,4.730125947,94.0,4.628445697,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0929059625,0.9066934734018038,2.0,95.0,-2.734035066,96.0,-1.451776859,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.700641049,0.026712488838396303,2.0,97.0,0.681752467,98.0,0.719529631,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.291283894,0.7184337139965542,2.0,99.0,-2.7992932450000003,100.0,-1.783274543,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.36086944655456665,5.0,101.0,0.060594269000000006,102.0,-0.15492692400000002,103.0,0.5668324490000001,104.0,-0.062603763,105.0,-0.40989603100000005,,,,,,
42,Mucin_glycans__MUC5B,-2.1840643909999997,0.010920794716523716,2.0,106.0,-2.176342223,107.0,-2.191786559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.151343352,0.03207031328697916,2.0,108.0,0.128666216,109.0,0.174020488,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.330582826,0.12398807090209163,3.0,110.0,2.343683268,111.0,2.200564692,112.0,2.447500518,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5236669673333334,0.05027819128618928,3.0,113.0,-2.534926301,114.0,-2.5673608960000003,115.0,-2.468713705,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.058809900111407,6.0,116.0,2.638623213,117.0,3.135809808,118.0,2.582532748,119.0,-2.932820203,120.0,-2.665344233,121.0,-2.758801333,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030295034031569468,2.0,122.0,0.021421824000000003,123.0,-0.021421824000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.8737462795000002,0.006326380426579268,2.0,124.0,-1.869272853,125.0,-1.878219706,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23086710500000002,0.012991892093842609,2.0,126.0,-0.22168045,127.0,-0.24005376,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10034337675,0.1842738294673404,4.0,128.0,-0.021878746,129.0,-0.062311298,130.0,0.143036231,131.0,0.34252732,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09057863135270211,4.0,132.0,-0.105805966,133.0,0.10344019900000001,134.0,-0.03566742,135.0,0.038033187,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4202485965,0.11754152231510406,2.0,136.0,0.33713418900000003,137.0,0.503363004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.10976521352674631,3.0,138.0,-0.09474167400000001,139.0,0.120284577,140.0,-0.025542904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6978269922971618,5.0,141.0,-0.952938448,142.0,-0.538735572,145.0,0.429398129,146.0,0.509637293,147.0,0.5526385970000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1374982815,0.4763684742702737,2.0,143.0,-0.8006549030000001,144.0,-1.4743416599999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.508786758,0.1297747721297588,3.0,148.0,-1.65174142,149.0,-1.476225554,150.0,-1.3983933,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.224352267,0.01496012523348898,2.0,151.0,-1.213773861,152.0,-1.234930673,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3681071309134779,3.0,153.0,0.40873257300000004,154.0,-0.30539164300000005,155.0,-0.10334093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18023456200793767,2.0,156.0,0.12744508100000002,157.0,-0.12744508100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20296249200000002,0.3164862478400703,2.0,158.0,-0.42675206400000004,159.0,0.02082708,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6825739518295859,2.0,160.0,0.48265267,161.0,-0.48265267,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.9285521515,0.05465675415408578,2.0,162.0,0.88990399,163.0,0.9672003130000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2899036523333334,0.05527022118530143,3.0,164.0,-0.27871742800000004,165.0,-0.24108216500000001,166.0,-0.349911364,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04260585218748169,2.0,167.0,-0.030126887,168.0,0.030126887,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14876233575,0.6316080261170833,8.0,169.0,-0.064106459,170.0,-0.7735979350000001,171.0,-0.296522489,172.0,-0.472014311,182.0,0.7337639960000001,183.0,0.8919189240000001,214.0,0.449114634,215.0,0.721542326
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45232629450000006,0.014730007938153468,2.0,173.0,0.44191060600000004,174.0,0.462741983,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.179641581,0.08118546947558551,2.0,175.0,1.122234785,176.0,1.237048377,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6080914430000002,0.20608259442155716,2.0,177.0,1.753813843,178.0,1.462369043,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.33586990257143,0.40816824951416286,7.0,179.0,-5.949825093,180.0,-5.373798243,181.0,-5.6921588750000005,194.0,-5.323436782,195.0,-5.20162055,199.0,-4.675967141,200.0,-5.134282634,,
70,aeruPRECISE2.0__LB_wt,-5.6794722425,1.4405664916844285,4.0,184.0,-7.37030308,185.0,-6.306211108,230.0,-4.140937302,231.0,-4.90043748,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.42445235286298216,2.0,186.0,-0.300133137,187.0,0.300133137,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.382461021,0.100644564432801,2.0,188.0,0.453627475,189.0,0.311294567,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9610559105,0.24888877632411005,2.0,190.0,1.785064969,191.0,2.137046852,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.709979361666667,3.300185736803998,6.0,192.0,-6.335324795,193.0,-5.712113995,196.0,-5.737846476,197.0,-5.546956661,226.0,0.470495812,227.0,0.601869945,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9685829592857145,0.6716231433835883,7.0,198.0,-1.7919108330000002,216.0,-1.65354622,217.0,-1.4642882670000001,218.0,-0.730278721,219.0,-0.01624528,228.0,-0.659859552,229.0,-0.463951842,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22573994374999995,1.6747395597375023,4.0,201.0,-1.399400963,202.0,-1.9108651710000002,207.0,1.439026455,208.0,0.9682799040000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8833372222500001,2.8109732899649673,4.0,203.0,1.397436438,204.0,1.662398276,209.0,-2.863914401,210.0,-3.7292692020000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.534853300666667,0.8941978511077262,3.0,205.0,-4.875195934,206.0,-3.520457508,213.0,-5.20890646,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.1806560095,0.21273468378790034,2.0,211.0,-4.331082147,212.0,-4.030229872,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9617332416666668,0.47904504090595124,6.0,220.0,1.986619761,221.0,2.499580407,222.0,1.462415798,223.0,1.315455297,224.0,2.151515508,225.0,2.354812679,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6027875075,0.5008113214609023,2.0,232.0,-0.956914589,233.0,-0.24866042600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.135888315,0.1958472506339394,2.0,234.0,1.9974033960000002,251.0,2.274373234,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.34185540049999996,3.206221714767981,2.0,235.0,-1.925285716,250.0,2.608996517,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.186061357,0.40920803575727993,2.0,236.0,-1.8967075800000002,247.0,-2.475415134,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7171656080000001,1.5790398108279973,2.0,237.0,0.39938415,246.0,-1.833715366,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1055780210000004,1.0340553696473456,2.0,238.0,-1.374390457,239.0,-2.836765585,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5790002614999998,2.231952437016206,2.0,240.0,-0.0007715580000000001,241.0,-3.157228965,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5105366150000001,2.0677870314671183,2.0,242.0,0.951609617,243.0,-1.9726828470000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3227359005,2.107065566532775,2.0,244.0,1.16718445,245.0,-1.812656251,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3420703845,0.20981451097250844,2.0,248.0,2.193709121,249.0,2.490431648,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23497102050000002,0.31593029573996406,2.0,252.0,-0.011574566000000001,253.0,-0.458367475,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.2872258427500003,0.26215820840049725,4.0,254.0,-3.025826265,255.0,-3.302956533,286.0,-3.178298573,287.0,-3.641822,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.717747113,0.3875160913323356,2.0,256.0,-0.443731857,257.0,-0.991762369,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29953316240000005,0.3976338375068362,5.0,258.0,0.46737465400000006,259.0,-0.174112714,260.0,0.5126840930000001,261.0,-0.06047362,296.0,0.752193399,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.273564448,0.463234815044978,2.0,262.0,1.946007969,263.0,2.601120927,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3384059915,0.16370059314911595,2.0,264.0,1.222652192,265.0,1.454159791,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4544982425000001,0.1565658305726148,2.0,266.0,1.565207003,267.0,1.343789482,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3038261689999997,0.009219747531002683,2.0,268.0,-3.310345515,269.0,-3.297306823,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5076579885000001,0.3509116050105286,2.0,270.0,0.7557899640000001,271.0,0.259526013,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.979036895,0.4391791130596897,2.0,272.0,-3.668490366,273.0,-4.289583424,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3031171455,0.19973100139558797,2.0,274.0,-1.444348291,281.0,-1.161886,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.216990266,0.2696137288912582,2.0,275.0,-1.407635962,276.0,-1.02634457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.1833782409999998,0.9471505663366039,4.0,277.0,-2.893989587,278.0,-2.341442624,288.0,-0.8045746570000001,289.0,-2.693506096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.75543590925,0.27285984912371025,4.0,279.0,-3.887772702,280.0,-3.9058594490000003,290.0,-3.3464361240000002,291.0,-3.881675362,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2054592185,0.21326370431203118,2.0,282.0,-1.054659007,283.0,-1.35625943,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.043965253,0.38237293601723965,2.0,284.0,-1.314343749,285.0,-0.773586757,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7571893265,0.04094905927986152,2.0,292.0,-0.786144684,293.0,-0.728233969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.469047794,0.19476697532004963,2.0,294.0,-3.6067688430000002,295.0,-3.331326745,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1513972805,0.15006493548533198,2.0,297.0,0.25750921400000004,298.0,0.045285347000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03810743400704448,2.0,299.0,0.026946025000000002,304.0,-0.026946025000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1719564995,0.3247962282508645,2.0,300.0,0.401622115,305.0,-0.057709116000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20913950100000003,0.6675158707721736,6.0,301.0,0.23985523900000003,302.0,-0.400809128,303.0,0.6671687590000001,306.0,0.2792966,307.0,-0.670569442,308.0,1.139894978,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.09171946,1.0887386480839,2.0,309.0,-0.321864979,310.0,-1.861573941,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4327149315,0.7759195769263231,2.0,311.0,0.981372926,312.0,-0.11594306300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4369380175,0.5271922040889798,2.0,313.0,-0.06415683500000001,314.0,-0.8097192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068537862903226,2.0,315.0,0.14626771500000002,316.0,-0.14626771500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.559237654,0.0547244801344809,2.0,317.0,0.597933705,318.0,0.5205416030000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2771840445,0.20338744773267642,2.0,319.0,0.421000688,320.0,0.133367401,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03801775731084084,2.0,321.0,0.026882614000000003,322.0,-0.026882614000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.8711910456666665,0.17313717889603267,3.0,323.0,-2.838431621,324.0,-2.716773809,325.0,-3.058367707,,,,,,,,,,
121,ersA_knockout__delersA,-1.19662357,1.6123678888877986,2.0,326.0,-0.056507302,327.0,-2.336739838,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6872758456431638,2.0,328.0,0.485977411,329.0,-0.485977411,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07233547232310589,2.0,330.0,-0.051148903,331.0,0.051148903,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.362800565,0.004133788669223418,2.0,332.0,-0.365723595,333.0,-0.359877535,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6708269503333334,0.717541502793122,3.0,334.0,-1.2532454880000001,335.0,-0.889967849,336.0,0.130732486,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4571413883476516,3.0,337.0,1.662534907,338.0,-0.607115077,339.0,-1.05541983,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1511704680000001,0.2545131722510256,2.0,340.0,0.971202478,341.0,1.331138458,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6940491838256908,3.0,342.0,-0.334541598,343.0,-0.46341589800000005,344.0,0.797957495,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06727018926360842,2.0,345.0,0.047567207,346.0,-0.047567207,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0746120145,0.0002634814216989436,2.0,347.0,0.07442570500000001,348.0,0.074798324,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17009175740149893,3.0,349.0,-0.139245067,350.0,-0.050332935,351.0,0.18957800200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1500314520000001,0.37699129762648004,2.0,352.0,-1.4166045550000002,353.0,-0.8834583490000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17393115459093514,4.0,354.0,-0.16212505400000002,361.0,-0.136389263,365.0,0.12362342400000001,366.0,0.17489089300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10767766000000001,0.01757446588073595,2.0,355.0,0.120104684,356.0,0.095250636,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20979127400000003,0.0034806624197126768,2.0,357.0,-0.21225247400000002,358.0,-0.207330074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23526888640000002,0.08902728584686825,5.0,359.0,0.152481173,360.0,0.14905237100000002,362.0,0.332861352,363.0,0.32265759,364.0,0.21929194600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8432698775,0.024448801736832965,2.0,367.0,-0.825981964,368.0,-0.8605577910000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6524679070000001,0.10411136473117526,2.0,369.0,-0.5788500550000001,370.0,-0.726085759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13320760250000002,0.09775350532491123,2.0,371.0,-0.06408543600000001,374.0,-0.20232976900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5662983235000001,0.022789545976293877,2.0,372.0,-0.582412966,373.0,-0.550183681,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6927184736666666,0.9395906708749013,3.0,375.0,0.09117324,376.0,1.775436183,377.0,0.211545998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21370734911685868,3.0,378.0,-0.206569947,379.0,-0.013622999,380.0,0.220192945,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3204377570730683,3.0,381.0,0.21531550100000002,382.0,-0.368252805,383.0,0.152937304,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6773836635,0.5914086749362882,2.0,384.0,0.25919457900000004,385.0,1.095572748,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22594169501468675,5.0,386.0,0.07437964400000001,387.0,0.282211149,388.0,0.100527867,389.0,-0.27566849800000004,390.0,-0.181450162,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.327303392,0.29905377148658574,5.0,391.0,0.7515687440000001,392.0,0.454084694,393.0,0.32792549,394.0,-0.017409328,395.0,0.12034736,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2555443265,0.12343380918160604,2.0,396.0,-1.168263443,397.0,-1.34282521,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10904638599365613,2.0,398.0,-0.077107439,399.0,0.077107439,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15612013197604477,2.0,400.0,0.110393604,401.0,-0.110393604,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2241779266666667,0.18007635165603605,3.0,402.0,0.135917228,403.0,0.43135743800000004,404.0,0.105259114,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04908739659059057,2.0,405.0,0.034710031,406.0,-0.034710031,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5593588585,0.011894020427702766,2.0,407.0,1.550948516,408.0,1.567769201,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-5.731881403,0.13846361766706036,2.0,409.0,-5.63397284,410.0,-5.829789966,,,,,,,,,,,,
