k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.009157725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.00912847,,,Singlet
54,Singlet-7,False,-0.009034282000000001,,,Singlet
39,AtuR,False,0.008813411,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.008802644,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.00878279,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.008703001,,,Uncharacterized
58,FruR,False,0.008702055,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008685413000000001,,,Uncharacterized
23,EsrC,False,0.00857225,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.008474172,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.00814275,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.008093115,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.007981697000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007891875000000001,,,Uncharacterized
5,CueR,False,0.007847416000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.0077846320000000005,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.0074835610000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007372366000000001,,,Uncharacterized
20,GcsR,False,0.0072996680000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007011511000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0067999340000000005,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.006429387000000001,,,Singlet
108,Singlet-12,False,0.0063844340000000005,,,Singlet
52,Singlet-6,False,0.006253064,,,Singlet
49,RpoN,False,-0.006193172,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.006181235,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.006098819,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.005871837,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.005830061,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.005646034,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.005534051000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0047762790000000005,,,Uncharacterized
17,ErbR-2,False,-0.004694674,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.004652834000000001,,,Uncharacterized
51,PvdS,False,-0.004547249000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.004425098000000001,,,Translational
27,Translational-1,False,-0.004369143000000001,,,Translational
88,HexR-1,False,-0.0040990950000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.003788441,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.0037399990000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0036770590000000003,,,Translational
6,Translational-2,False,-0.003556482,,,Translational
82,AntR,False,-0.0033351730000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.003292749,,,Singlet
113,Quorum sensing,False,0.0032026460000000004,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.003151268,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.003131426,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.002915384,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.002899144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.002709809,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.002561682,,,Uncharacterized
79,Uncharacterized-7,False,0.00249452,,,Uncharacterized
92,Anr-2,False,0.002427654,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00225586,,,Uncharacterized
32,ArgR-1,False,0.0021182740000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001991595,,,Uncharacterized
85,RpoH,False,0.00185953,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.00185739,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0017299910000000002,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.001431769,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0014280970000000001,,,Singlet
14,Singlet-2,False,0.001258233,,,Singlet
102,Cell Division,False,0.001246399,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.00114105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.001008727,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.000987947,,,Singlet
60,RsmA,False,-0.0009698570000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.000899707,,,Singlet
37,QscR-1,False,0.0007969660000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.000717962,,,Uncharacterized
26,MexS-1,False,0.000646341,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0006106470000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.000599607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000231603,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.00017915500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000124997,,,Singlet
64,CysB-2,False,0.000123179,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-9.75e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-9.71e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,8.719999999999999e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
