,PA3570
ERX2300160,0.799035484
ERX2300161,-1.673933543
ERX2300162,-1.900481852
ERX2300163,4.730125947
ERX2300164,4.628445697
ERX2300165,-2.734035066
ERX2300166,-1.451776859
ERX2300167,0.681752467
ERX2300168,0.719529631
ERX2300169,-2.7992932450000003
ERX2300170,-1.783274543
SRX6747256,0.060594269000000006
SRX6747257,-0.15492692400000002
SRX6747258,0.5668324490000001
SRX6747259,-0.062603763
SRX6747260,-0.40989603100000005
SRX6747265,-2.176342223
SRX6747266,-2.191786559
SRX6747268,0.128666216
SRX6747269,0.174020488
ERX2456848,2.343683268
ERX2456849,2.200564692
ERX2456850,2.447500518
ERX2456851,-2.534926301
ERX2456852,-2.5673608960000003
ERX2456853,-2.468713705
ERX2456854,2.638623213
ERX2456855,3.135809808
ERX2456856,2.582532748
ERX2456857,-2.932820203
ERX2456858,-2.665344233
ERX2456859,-2.758801333
SRX1156127,0.021421824000000003
SRX1156135,-0.021421824000000003
SRX1156136,-1.869272853
SRX1156137,-1.878219706
SRX1156138,-0.22168045
SRX1156140,-0.24005376
ERX3558798,-0.021878746
ERX3558799,-0.062311298
ERX3558800,0.143036231
ERX3558801,0.34252732
ERX3558802,-0.105805966
ERX3558803,0.10344019900000001
ERX3558804,-0.03566742
ERX3558805,0.038033187
ERX3593017,0.33713418900000003
ERX3593018,0.503363004
ERX3593020,-0.09474167400000001
ERX3593021,0.120284577
ERX3593022,-0.025542904
SRX2520351,-0.952938448
SRX2520352,-0.538735572
SRX2520353,-0.8006549030000001
SRX2520354,-1.4743416599999999
SRX2520355,0.429398129
SRX2520356,0.509637293
SRX2520357,0.5526385970000001
SRX2520358,-1.65174142
SRX2520359,-1.476225554
SRX2520360,-1.3983933
SRX3169722,-1.213773861
SRX3169723,-1.234930673
SRX3169725,0.40873257300000004
SRX3169726,-0.30539164300000005
SRX3169728,-0.10334093
SRX8143226,0.12744508100000002
SRX8143227,-0.12744508100000002
SRX8143228,-0.42675206400000004
SRX8143229,0.02082708
SRX6853212,0.48265267
SRX6853213,-0.48265267
SRX6853214,0.88990399
SRX6853215,0.9672003130000001
SRX7747527,-0.27871742800000004
SRX7747528,-0.24108216500000001
SRX7747537,-0.349911364
SRX7747538,-0.030126887
SRX7747540,0.030126887
Paeru_0017,-0.064106459
Paeru_0018,-0.7735979350000001
Paeru_0019,-0.296522489
Paeru_0020,-0.472014311
Paeru_0033,0.44191060600000004
Paeru_0034,0.462741983
Paeru_0035,1.122234785
Paeru_0036,1.237048377
Paeru_0037,1.753813843
Paeru_0038,1.462369043
Paeru_0039,-5.949825093
Paeru_0041,-5.373798243
Paeru_0040,-5.6921588750000005
Paeru_0042,0.7337639960000001
Paeru_0043,0.8919189240000001
Paeru_0044,-7.37030308
Paeru_0045,-6.306211108
Paeru_0046,-0.300133137
Paeru_0047,0.300133137
Paeru_0048,0.453627475
Paeru_0049,0.311294567
Paeru_0050,1.785064969
Paeru_0051,2.137046852
Paeru_0052,-6.335324795
Paeru_0053,-5.712113995
Paeru_0056,-5.323436782
Paeru_0057,-5.20162055
Paeru_0058,-5.737846476
Paeru_0059,-5.546956661
Paeru_0060,-1.7919108330000002
Paeru_0061,-4.675967141
Paeru_0062,-5.134282634
Paeru_0063,-1.399400963
Paeru_0064,-1.9108651710000002
Paeru_0065,1.397436438
Paeru_0066,1.662398276
Paeru_0068,-4.875195934
Paeru_0069,-3.520457508
Paeru_0070,1.439026455
Paeru_0071,0.9682799040000001
Paeru_0072,-2.863914401
Paeru_0073,-3.7292692020000002
Paeru_0074,-4.331082147
Paeru_0075,-4.030229872
Paeru_0077,-5.20890646
Paeru_0106,0.449114634
Paeru_0107,0.721542326
Paeru_0111,-1.65354622
Paeru_0112,-1.4642882670000001
Paeru_0131,-0.730278721
Paeru_0132,-0.01624528
Paeru_0133,1.986619761
Paeru_0134,2.499580407
Paeru_0135,1.462415798
Paeru_0136,1.315455297
Paeru_0137,2.151515508
Paeru_0138,2.354812679
Paeru_0161,0.470495812
Paeru_0162,0.601869945
Paeru_0166,-0.659859552
Paeru_0167,-0.463951842
Paeru_0220,-4.140937302
Paeru_0221,-4.90043748
Paeru_0258,-0.956914589
Paeru_0259,-0.24866042600000002
Paeru_0260,1.9974033960000002
Paeru_0261,-1.925285716
Paeru_0262,-1.8967075800000002
Paeru_0263,0.39938415
Paeru_0264,-1.374390457
Paeru_0265,-2.836765585
Paeru_0266,-0.0007715580000000001
Paeru_0267,-3.157228965
Paeru_0268,0.951609617
Paeru_0269,-1.9726828470000002
Paeru_0270,1.16718445
Paeru_0271,-1.812656251
Paeru_0282,-1.833715366
Paeru_0283,-2.475415134
Paeru_0284,2.193709121
Paeru_0285,2.490431648
Paeru_0286,2.608996517
Paeru_0287,2.274373234
Paeru_0001,-0.011574566000000001
Paeru_0002,-0.458367475
Paeru_0005,-3.025826265
Paeru_0006,-3.302956533
Paeru_0007,-0.443731857
Paeru_0009,-0.991762369
Paeru_0011,0.46737465400000006
Paeru_0012,-0.174112714
Paeru_0013,0.5126840930000001
Paeru_0014,-0.06047362
Paeru_0021,1.946007969
Paeru_0022,2.601120927
Paeru_0023,1.222652192
Paeru_0024,1.454159791
Paeru_0025,1.565207003
Paeru_0026,1.343789482
Paeru_0031,-3.310345515
Paeru_0032,-3.297306823
Paeru_0102,0.7557899640000001
Paeru_0103,0.259526013
Paeru_0104,-3.668490366
Paeru_0105,-4.289583424
Paeru_0108,-1.444348291
Paeru_0109,-1.407635962
Paeru_0110,-1.02634457
Paeru_0121,-2.893989587
Paeru_0122,-2.341442624
Paeru_0123,-3.887772702
Paeru_0124,-3.9058594490000003
Paeru_0125,-1.161886
Paeru_0126,-1.054659007
Paeru_0127,-1.35625943
Paeru_0128,-1.314343749
Paeru_0129,-0.773586757
Paeru_0139,-3.178298573
Paeru_0140,-3.641822
Paeru_0157,-0.8045746570000001
Paeru_0158,-2.693506096
Paeru_0159,-3.3464361240000002
Paeru_0160,-3.881675362
Paeru_0163,-0.786144684
Paeru_0165,-0.728233969
Paeru_0218,-3.6067688430000002
Paeru_0219,-3.331326745
Paeru_0254,0.752193399
Paeru_0256,0.25750921400000004
Paeru_0257,0.045285347000000004
SRX591667,0.026946025000000002
SRX591668,0.401622115
SRX591669,0.23985523900000003
SRX591670,-0.400809128
SRX591671,0.6671687590000001
SRX591675,-0.026946025000000002
SRX591676,-0.057709116000000005
SRX591677,0.2792966
SRX591678,-0.670569442
SRX591679,1.139894978
ERX541575,-0.321864979
ERX541576,-1.861573941
ERX541577,0.981372926
ERX541578,-0.11594306300000001
ERX541585,-0.06415683500000001
ERX541586,-0.8097192
ERX541587,0.14626771500000002
ERX541588,-0.14626771500000002
ERX541593,0.597933705
ERX541594,0.5205416030000001
ERX541595,0.421000688
ERX541596,0.133367401
SRX3763712,0.026882614000000003
SRX3763714,-0.026882614000000003
SRX3763715,-2.838431621
SRX3763716,-2.716773809
SRX3763717,-3.058367707
ERX2259197,-0.056507302
ERX2259198,-2.336739838
ERX2259199,0.485977411
ERX2259200,-0.485977411
SRX1516139,-0.051148903
SRX1516140,0.051148903
SRX1516141,-0.365723595
SRX1516142,-0.359877535
ERX2068556,-1.2532454880000001
ERX2068557,-0.889967849
ERX2068558,0.130732486
ERX2068559,1.662534907
ERX2068560,-0.607115077
ERX2068561,-1.05541983
SRX2652927,0.971202478
SRX2652931,1.331138458
SRX2652933,-0.334541598
SRX2652935,-0.46341589800000005
SRX2652937,0.797957495
SRX3324112,0.047567207
SRX3324113,-0.047567207
SRX3324116,0.07442570500000001
SRX3324117,0.074798324
SRX6747953,-0.139245067
SRX6747954,-0.050332935
SRX6747955,0.18957800200000002
SRX6747957,-1.4166045550000002
SRX6747958,-0.8834583490000001
SRX7058493,-0.16212505400000002
SRX7058498,0.120104684
SRX7058499,0.095250636
SRX7058500,-0.21225247400000002
SRX7058501,-0.207330074
SRX7058502,0.152481173
SRX7058503,0.14905237100000002
SRX7058504,-0.136389263
SRX7058505,0.332861352
SRX7058506,0.32265759
SRX7058508,0.21929194600000002
SRX7058510,0.12362342400000001
SRX7058511,0.17489089300000002
SRX7058512,-0.825981964
SRX7058513,-0.8605577910000001
SRX7058514,-0.5788500550000001
SRX7058515,-0.726085759
SRX7058492,-0.06408543600000001
SRX7058494,-0.582412966
SRX7058495,-0.550183681
SRX7058509,-0.20232976900000002
SRX6923929,0.09117324
SRX6923930,1.775436183
SRX6923932,0.211545998
SRX6923933,-0.206569947
SRX6923934,-0.013622999
SRX6923935,0.220192945
SRX7940213,0.21531550100000002
SRX7940214,-0.368252805
SRX7940215,0.152937304
SRX7940216,0.25919457900000004
SRX7940217,1.095572748
SRX6874325,0.07437964400000001
SRX6874326,0.282211149
SRX6874327,0.100527867
SRX6874328,-0.27566849800000004
SRX6874329,-0.181450162
SRX6874330,0.7515687440000001
SRX6874331,0.454084694
SRX6874332,0.32792549
SRX6874333,-0.017409328
SRX6874334,0.12034736
SRX2255950,-1.168263443
SRX2255951,-1.34282521
SRX2255954,-0.077107439
SRX2255955,0.077107439
ERX2813653,0.110393604
ERX2813654,-0.110393604
ERX2813656,0.135917228
ERX2813657,0.43135743800000004
ERX2813658,0.105259114
SRX2711962,0.034710031
SRX2711963,-0.034710031
SRX2711964,1.550948516
SRX2711965,1.567769201
SRX2711966,-5.63397284
SRX2711967,-5.829789966
