,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,12.8898,0.6914723927967049,3.0,52.0,13.0049,53.0,13.5165,54.0,12.148,,,,,,,,,,
18,Stress Time Course__C30,12.8011,0.2309410747355258,2.0,55.0,12.6378,56.0,12.9644,,,,,,,,,,,,
19,Stress Time Course__C90,12.8002,0.21566756826189679,2.0,57.0,12.6477,58.0,12.9527,,,,,,,,,,,,
20,Biofilm__BI,13.90635,0.07134707422172216,2.0,59.0,13.8559,60.0,13.9568,,,,,,,,,,,,
21,Biofilm__BC,14.257075,0.29540133575640215,4.0,61.0,14.5531,62.0,14.0617,63.0,14.4626,64.0,13.9509,,,,,,,,
22,Biofilm__Sw,13.38935,0.49348982259009194,2.0,65.0,13.0404,66.0,13.7383,,,,,,,,,,,,
23,Life Cycle__BT,13.08455,0.2844690580713483,2.0,67.0,13.2857,68.0,12.8834,,,,,,,,,,,,
24,Life Cycle__B36,13.71745,0.10514677836243949,2.0,69.0,13.7918,70.0,13.6431,,,,,,,,,,,,
25,Life Cycle__B60,14.24705,0.23907280271917222,2.0,71.0,14.078,72.0,14.4161,,,,,,,,,,,,
26,M9__M9exp,13.572066666666666,0.289448135826323,3.0,73.0,13.8847,74.0,13.5181,75.0,13.3134,,,,,,,,,,
27,M9__M9tran,13.728699999999998,0.08828606911625393,3.0,76.0,13.628,77.0,13.7928,78.0,13.7653,,,,,,,,,,
28,M9__M9stat,13.771166666666666,0.09398139886878347,3.0,79.0,13.6633,80.0,13.8148,81.0,13.8354,,,,,,,,,,
29,Supplement__M+G,13.442,0.1508979456453936,3.0,82.0,13.5822,83.0,13.461500000000001,84.0,13.2823,,,,,,,,,,
30,Supplement__Glu,13.826466666666667,0.13900310548089745,3.0,85.0,13.973700000000001,86.0,13.6975,87.0,13.8082,,,,,,,,,,
31,Supplement__Fru,13.830133333333334,0.3826608724880724,3.0,88.0,13.6933,89.0,14.2624,90.0,13.5347,,,,,,,,,,
32,Supplement__Mal,13.8364,0.3477193839865709,3.0,91.0,13.6221,92.0,13.6495,93.0,14.2376,,,,,,,,,,
33,Supplement__G+S,13.921050000000001,0.4738322540731053,2.0,94.0,13.586,95.0,14.2561,,,,,,,,,,,,
34,Supplement__Pyr,14.0126,0.2677955190065728,3.0,96.0,13.7368,97.0,14.2716,98.0,14.0294,,,,,,,,,,
35,Supplement__Gly,12.543366666666666,0.7673338343467806,3.0,99.0,12.5695,100.0,13.2973,101.0,11.763300000000001,,,,,,,,,,
36,Supplement__Glucon,13.218000000000002,0.6734076848388347,3.0,102.0,13.443,103.0,13.7501,104.0,12.4609,,,,,,,,,,
37,Stressors__aero,13.218533333333333,0.6620130084321106,3.0,105.0,13.4472,106.0,12.4725,107.0,13.7359,,,,,,,,,,
38,Stressors__nit,14.518366666666667,0.24342987354335338,3.0,108.0,14.342,109.0,14.7961,110.0,14.417,,,,,,,,,,
39,Stressors__ferm,14.377133333333333,0.0513309198566841,3.0,111.0,14.4086,112.0,14.3179,113.0,14.4049,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.2211,,1.0,114.0,14.2211,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.9448,,1.0,115.0,13.9448,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.8431,,1.0,116.0,13.8431,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.8107,,1.0,117.0,13.8107,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.8002,,1.0,118.0,13.8002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.8755,,1.0,119.0,13.8755,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.8223,,1.0,120.0,13.8223,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.8881,,1.0,121.0,13.8881,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.3523,,1.0,122.0,14.3523,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.167300000000001,,1.0,123.0,14.167300000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.5277,,1.0,124.0,14.5277,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.0916,,1.0,125.0,14.0916,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.7181,,1.0,126.0,14.7181,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.2095,,1.0,127.0,14.2095,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.6301,,1.0,128.0,14.6301,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.4547,,1.0,129.0,14.4547,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.0054,,1.0,130.0,14.0054,,,,,,,,,,,,,,
57,Stressors__HPh,12.900566666666668,0.23885573749301728,3.0,131.0,13.1723,132.0,12.8056,133.0,12.7238,,,,,,,,,,
58,Stressors__LPh,13.484133333333332,0.3070258838165495,3.0,134.0,13.2418,135.0,13.8294,136.0,13.3812,,,,,,,,,,
59,Stressors__LPhT,13.192766666666666,0.33217923374788705,3.0,137.0,12.898,138.0,13.1276,139.0,13.5527,,,,,,,,,,
60,Stressors__SMMPr,13.594999999999999,0.1054082065116377,3.0,140.0,13.5475,141.0,13.5217,142.0,13.7158,,,,,,,,,,
61,Stressors__HiTm,13.779733333333333,0.14106230302009615,3.0,143.0,13.6206,144.0,13.8292,145.0,13.8894,,,,,,,,,,
62,Stressors__LoTm,13.005833333333333,0.19490965428457743,3.0,146.0,13.2203,147.0,12.8395,148.0,12.957699999999999,,,,,,,,,,
63,Stressors__HiOs,13.976633333333334,0.09166026038220315,3.0,149.0,14.0602,150.0,13.8786,151.0,13.9911,,,,,,,,,,
64,Stressors__BMM,13.184066666666666,0.2542817400706018,3.0,152.0,13.462,153.0,13.1271,154.0,12.9631,,,,,,,,,,
65,Stressors__Heat,13.355633333333335,0.21892570276998863,3.0,155.0,13.5495,156.0,13.3992,157.0,13.1182,,,,,,,,,,
66,Stressors__Cold,12.9503,0.6910585431061546,3.0,158.0,13.705400000000001,159.0,12.7962,160.0,12.3493,,,,,,,,,,
67,Stressors__Etha,11.0753,0.17275060057782746,3.0,161.0,11.0109,162.0,10.944,163.0,11.271,,,,,,,,,,
68,Stress Time Course__SMM,13.640433333333334,0.016474626955817775,3.0,164.0,13.6483,165.0,13.6215,166.0,13.6515,,,,,,,,,,
69,Stress Time Course__Salt,12.873266666666666,0.14562384191241964,3.0,167.0,12.8802,168.0,12.7243,169.0,13.0153,,,,,,,,,,
70,Stress Time Course__Mt0,13.401,0.30702576439119933,2.0,170.0,13.1839,171.0,13.6181,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.7637,0.4102921763816614,3.0,172.0,13.8714,173.0,13.3103,174.0,14.1094,,,,,,,,,,
72,Stress Time Course__M0t90,14.3543,0.7431231593753492,3.0,175.0,13.5902,176.0,15.0745,177.0,14.3982,,,,,,,,,,
73,Stress Time Course__M40t45,13.686233333333334,0.4107994685163722,3.0,178.0,13.6006,179.0,13.325,180.0,14.1331,,,,,,,,,,
74,Stress Time Course__M40t90,14.284566666666668,0.5681333675584751,3.0,181.0,13.7332,182.0,14.8681,183.0,14.2524,,,,,,,,,,
75,Stress Time Course__dia0,13.3639,0.21567206587780427,3.0,184.0,13.1617,185.0,13.3391,186.0,13.5909,,,,,,,,,,
76,Stress Time Course__dia5,12.6693,0.20398948502312633,3.0,187.0,12.4538,188.0,12.6947,189.0,12.8594,,,,,,,,,,
77,Stress Time Course__dia15,13.172366666666667,1.0914559649080364,3.0,190.0,13.9002,191.0,13.6995,192.0,11.9174,,,,,,,,,,
78,Stressors__Diami,13.308866666666667,0.21948449451688626,3.0,193.0,13.0601,194.0,13.4752,195.0,13.3913,,,,,,,,,,
79,Stressors__Paraq,13.0396,0.6802318795822503,3.0,196.0,13.1592,197.0,13.6521,198.0,12.3075,,,,,,,,,,
80,Stressors__H2O2,13.5516,0.17912596126748362,3.0,199.0,13.4917,200.0,13.753,201.0,13.4101,,,,,,,,,,
81,Stressors__Oxctl,13.021299999999998,0.34004842302236815,3.0,202.0,12.8864,203.0,12.769400000000001,204.0,13.4081,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.686999999999998,0.2973880966010578,3.0,205.0,13.3502,215.0,13.9134,225.0,13.7974,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.624433333333334,0.2088091552909819,3.0,206.0,13.3879,216.0,13.7022,226.0,13.7832,,,,,,,,,,
84,Carbon Transition__GM+5,13.6849,0.35635834492824775,3.0,207.0,13.3155,217.0,13.7126,227.0,14.0266,,,,,,,,,,
85,Carbon Transition__GM+15,13.359066666666665,0.18471443726285466,3.0,208.0,13.4889,219.0,13.1476,229.0,13.4407,,,,,,,,,,
86,Carbon Transition__GM+25,13.384166666666665,0.3559140954406462,3.0,209.0,13.7865,220.0,13.2556,230.0,13.1104,,,,,,,,,,
87,Carbon Transition__GM+45,13.145233333333332,0.4972168976747809,3.0,210.0,13.6934,221.0,12.7233,231.0,13.019,,,,,,,,,,
88,Carbon Transition__GM+60,12.962666666666665,0.4443194383923958,3.0,211.0,13.4661,222.0,12.6253,232.0,12.7966,,,,,,,,,,
89,Carbon Transition__GM+90,13.5171,0.23363940164278857,3.0,212.0,13.7803,223.0,13.4368,233.0,13.3342,,,,,,,,,,
90,Carbon Transition__GM+120,12.893699999999999,0.2711047399069223,2.0,213.0,12.702,234.0,13.0854,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.4886,0.4374605696517115,3.0,214.0,13.1156,224.0,13.9701,235.0,13.3801,,,,,,,,,,
92,Carbon Transition__GM+10,13.12415,0.48910576054673555,2.0,218.0,13.47,228.0,12.7783,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.703366666666668,0.5988802579258502,3.0,236.0,13.7988,244.0,13.0625,254.0,14.2488,,,,,,,,,,
94,Carbon Transition__MG+5,13.183533333333335,0.35618245792477365,3.0,237.0,13.5533,246.0,13.1546,256.0,12.8427,,,,,,,,,,
95,Carbon Transition__MG+10,13.379633333333333,0.42079225674117804,3.0,238.0,13.8066,247.0,13.367,257.0,12.9653,,,,,,,,,,
96,Carbon Transition__MG+15,13.515233333333335,0.5755274653162377,3.0,239.0,12.8655,248.0,13.961,258.0,13.7192,,,,,,,,,,
97,Carbon Transition__MG+25,13.3142,0.2388652549032607,3.0,240.0,13.3633,249.0,13.0546,259.0,13.5247,,,,,,,,,,
98,Carbon Transition__MG+45,13.349666666666666,0.6181348585327747,3.0,241.0,13.4559,250.0,12.6853,260.0,13.9078,,,,,,,,,,
99,Carbon Transition__MG+120,13.235033333333334,0.358920915151699,3.0,242.0,12.865,253.0,13.5817,263.0,13.2584,,,,,,,,,,
100,Carbon Transition__MG+150,13.588049999999999,0.20753584027825162,2.0,243.0,13.7348,264.0,13.4413,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.6707,0.12247089450151098,2.0,245.0,13.5841,255.0,13.7573,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.22335,0.0887419010389109,2.0,251.0,13.1606,261.0,13.2861,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.18685,0.5668875064772554,2.0,252.0,12.786,262.0,13.5877,,,,,,,,,,,,
