k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0079507147,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0079261053,,Unknown Function,Uncharacterized
33,PrpR,False,-0.007916303000000001,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.007397999200000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0073090874,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0071413287,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0067772739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.006727849,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.006636296000000001,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.006405505200000001,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.006333989700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0063251582,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0058931776000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.0054914413,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0054335516,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0052617119,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,0.005256773,RpoS,General stress response,Stress Response
24,GlcC,False,0.0052073947,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0051914479,,Unknown Function,Uncharacterized
83,membrane,False,-0.0051355973,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0049904063,,Unknown Function,Uncharacterized
13,OxyR,False,0.0049745025,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0049395775,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0048828921,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.004877572,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0048127553,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0047341546,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0046165124,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0045339442,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0042177552,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0041592215,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0041206448,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.003917703,,Unknown Function,Uncharacterized
10,NarL,False,0.0036372685,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0033903862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0033281547,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0032917737000000002,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0030664015,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0030429744,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0029187251,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0027542319,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0027496953,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0025266878,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0024752819,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.002414212,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0023764006,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0023412533000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0019846981,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0019492818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0018427357,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0014526526,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0012946382000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0012356485,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0010360222,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0010118909,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0008309259,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0007407429,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0006298779,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0004326872,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00042983990000000004,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.00032489030000000004,,Glycine betaine transport,Biological Enrichment
