,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,3.05790308325,0.03634972048616099,2.0,57.0,3.0836062171,58.0,3.0321999494,,,,,,,,
30,Omics__bw_glc,3.200959748,0.01072550299584676,2.0,59.0,3.2085438239,60.0,3.1933756721,,,,,,,,
31,Omics__bw_pyr,4.02250762,0.3469118406535046,2.0,61.0,3.777203905,62.0,4.267811335,,,,,,,,
32,OmpR__wt_nacl,4.655168999200001,0.08467132856445479,2.0,63.0,4.5952973286,64.0,4.7150406698000005,,,,,,,,
33,OmpR__bw_delompr_nacl,4.35667209585,0.21723339775110379,2.0,65.0,4.5102793045,66.0,4.2030648872,,,,,,,,
34,MinSpan__wt_ade,2.7034580236,,1.0,67.0,2.7034580236,,,,,,,,,,
35,MinSpan__wt_glc,3.4555242758249998,0.2751350291765788,4.0,68.0,3.6987924386,69.0,3.5422335193,70.0,3.0603645313,71.0,3.5207066141,,,,
36,MinSpan__wt_glc_anaero,3.1921383480500003,0.3536220747740684,2.0,72.0,2.942089781,73.0,3.4421869151,,,,,,,,
37,MinSpan__wt_trp,3.4345609852,,1.0,74.0,3.4345609852,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6901643880500004,0.20787416011390455,2.0,75.0,3.5431751598,76.0,3.8371536163,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6776674362,,1.0,77.0,3.6776674362,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5602004701,,1.0,78.0,3.5602004701,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0361794939,,1.0,79.0,3.0361794939,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1467429447,,1.0,80.0,3.1467429447,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1901485076,0.3081163768991229,2.0,81.0,3.4080196871,82.0,2.9722773281,,,,,,,,
44,Cra/Crp__wt_fru,3.4094400528,0.024627955300863712,2.0,83.0,3.3920254586,84.0,3.426854647,,,,,,,,
45,Cra/Crp__delcra_ac,3.6331269599500002,0.26876424269485644,2.0,85.0,3.4430819414,86.0,3.8231719785,,,,,,,,
46,Cra/Crp__delcra_fru,4.1034518578,0.2521059454427296,2.0,87.0,3.9251860342000002,88.0,4.2817176814,,,,,,,,
47,Cra/Crp__delcra_glc,3.734325036,0.08883352256160652,2.0,89.0,3.7971398222,90.0,3.6715102498,,,,,,,,
48,RpoB Knock-in__wt_031,3.6072248255,,1.0,91.0,3.6072248255,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5882228256,,1.0,92.0,3.5882228256,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.18682767345,0.14131348306733055,2.0,93.0,4.0869039513,94.0,4.2867513956,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8786774806,,1.0,95.0,3.8786774806,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9109177957,,1.0,96.0,3.9109177957,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.84632199765,0.05811818121874064,2.0,97.0,3.8874177577,98.0,3.8052262376,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4599201498,,1.0,99.0,3.4599201498,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.83256637845,0.08446633045970331,2.0,100.0,2.7728396634,101.0,2.8922930935,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.91683354145,0.32874396786285887,2.0,102.0,3.1492906304,103.0,2.6843764525,,,,,,,,
57,Crp ARs__wt_fru,3.2131051397,,1.0,104.0,3.2131051397,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3291302977,0.19893110424419735,2.0,105.0,3.1884647649,106.0,3.4697958305,,,,,,,,
59,Crp ARs__delar1_glyc,4.71780864765,0.022177104034677375,2.0,107.0,4.702127067,108.0,4.7334902283,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.001978264666667,0.06617152590415709,3.0,109.0,4.0711475305,110.0,3.9955073355,111.0,3.939279928,,,,,,
61,Crp ARs__delar2_glyc,4.8853124137,0.30087786137096084,3.0,112.0,5.2307492602,113.0,4.6804610436,114.0,4.7447269373,,,,,,
62,Crp ARs__delcrp_fru,4.6500103654,0.28772198050434233,3.0,115.0,4.9477455365,116.0,4.373474209,117.0,4.6288113507,,,,,,
63,Crp ARs__delcrp_glc,4.616561799066667,0.13487164421433387,3.0,118.0,4.7683055423,119.0,4.5103462674,120.0,4.5710335875,,,,,,
64,Crp ARs__delcrp_glyc,4.869639593766666,0.03827949046611636,3.0,121.0,4.8606998056,122.0,4.8366210959,123.0,4.9115978798,,,,,,
65,Glucose Evolution__glu_ale3,3.1076899202,,1.0,124.0,3.1076899202,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9527991798,,1.0,125.0,1.9527991798,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2257988167000002,,1.0,126.0,2.2257988167000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8582467259,,1.0,127.0,1.8582467259,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2340178278,,1.0,128.0,3.2340178278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7168699928,,1.0,129.0,2.7168699928,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9678480067,,1.0,130.0,2.9678480067,,,,,,,,,,
72,42C Evolution__wt_42c,2.7318362619,,1.0,131.0,2.7318362619,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0373627237,,1.0,132.0,3.0373627237,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1303494727,,1.0,133.0,3.1303494727,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9685390207999998,,1.0,134.0,2.9685390207999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4778677901,,1.0,135.0,2.4778677901,,,,,,,,,,
77,42C Evolution__42c_ale5,3.054892918,,1.0,136.0,3.054892918,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6224939568,,1.0,137.0,3.6224939568,,,,,,,,,,
79,42C Evolution__42c_ale8,3.779426488,,1.0,138.0,3.779426488,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3195973729,,1.0,139.0,2.3195973729,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0898772622,,1.0,140.0,3.0898772622,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5335289673,,1.0,141.0,3.5335289673,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1069782341,,1.0,142.0,3.1069782341,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1960491957,,1.0,143.0,4.1960491957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8308498216,,1.0,144.0,9.8308498216,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2805920495,,1.0,145.0,3.2805920495,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5164994782,,1.0,146.0,3.5164994782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.633337922,,1.0,147.0,3.633337922,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3076007377,,1.0,148.0,4.3076007377,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2628631566,,1.0,149.0,4.2628631566,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.1661063178,,1.0,150.0,11.1661063178,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.8087581392,,1.0,151.0,10.8087581392,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.4634025607,,1.0,152.0,10.4634025607,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.547023442,,1.0,153.0,3.547023442,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3730066626,,1.0,154.0,3.3730066626,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8010912652,,1.0,155.0,2.8010912652,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1647906221,,1.0,156.0,4.1647906221,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.2205477541,,1.0,157.0,10.2205477541,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7241234446,,1.0,158.0,2.7241234446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5731934375,,1.0,159.0,10.5731934375,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5638178249,,1.0,160.0,4.5638178249,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4545405999,,1.0,161.0,3.4545405999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9333627856,,1.0,162.0,4.9333627856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4115912996,,1.0,163.0,3.4115912996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6663710494,,1.0,164.0,3.6663710494,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8216862424,,1.0,165.0,3.8216862424,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3599108374,,1.0,166.0,4.3599108374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4507333013,,1.0,167.0,3.4507333013,,,,,,,,,,
109,ICA__wt_glc,3.0633472305,0.29615035029780196,6.0,168.0,2.8587499048,169.0,2.5545096044999998,170.0,3.2763548498,171.0,3.1774582345,192.0,3.2078451713,193.0,3.3051656181
110,ICA__arg_sbt,3.1689279329,0.4587998444246457,2.0,172.0,3.4933484141,173.0,2.8445074517,,,,,,,,
111,ICA__cytd_rib,4.922930028450001,0.17928891537041292,2.0,174.0,4.7961536206,175.0,5.0497064363,,,,,,,,
112,ICA__gth,5.38068724635,0.07152520580432277,2.0,176.0,5.3301112883,177.0,5.4312632044,,,,,,,,
113,ICA__leu_glcr,2.60045291505,0.1745741585773785,2.0,178.0,2.4770103437,179.0,2.7238954864,,,,,,,,
114,ICA__met_glc,2.4322290772499997,0.5134730369022058,2.0,180.0,2.0691488109,181.0,2.7953093436,,,,,,,,
115,ICA__no3_anaero,3.3031145656,0.299257379832954,2.0,182.0,3.091507643,183.0,3.5147214882,,,,,,,,
116,ICA__phe_acgam,2.8982533821,0.14532748353446973,2.0,184.0,2.795491333,185.0,3.0010154312,,,,,,,,
117,ICA__thm_gal,4.63770586015,0.32772582786030924,2.0,186.0,4.4059687049,187.0,4.8694430154,,,,,,,,
118,ICA__tyr_glcn,2.68328361575,0.054077133139403384,2.0,188.0,2.7215219233,189.0,2.6450453082000003,,,,,,,,
119,ICA__ura_pyr,2.933514677,0.300685653930828,2.0,190.0,2.7208978121,191.0,3.1461315419,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6157981177999998,0.6219336837104661,2.0,194.0,2.055571643,195.0,1.1760245926,,,,,,,,
121,ICA__ade_glc,3.2090940506,0.18880119432029527,2.0,196.0,3.3425966554,197.0,3.0755914458,,,,,,,,
122,yTF__wt_glc,3.56443566845,0.08518488487541323,2.0,198.0,3.6246704782,199.0,3.5042008587,,,,,,,,
123,yTF__delyafC,4.261363857899999,0.018434151456059946,2.0,200.0,4.2743987714,201.0,4.2483289444,,,,,,,,
124,yTF__delyeiE,3.4339534076,0.2286588024635903,2.0,202.0,3.2722672178,203.0,3.5956395974,,,,,,,,
125,yTF__delyiaJ,4.0722434787,0.06655405173887616,2.0,204.0,4.0251826574,205.0,4.1193043,,,,,,,,
126,yTF__delyieP,3.56041052415,0.004827419762927286,2.0,206.0,3.5569970229,207.0,3.5638240253999998,,,,,,,,
127,yTF__wt_ph5,3.2452931184000002,0.22682963926729108,2.0,208.0,3.4056858945,209.0,3.0849003423,,,,,,,,
128,yTF__wt_ph8,3.41686555225,0.2276007265549636,2.0,210.0,3.2559275351,211.0,3.5778035694,,,,,,,,
129,yTF__delybaO,3.5861111623,0.11074570020187754,2.0,212.0,3.5078021267,213.0,3.6644201979,,,,,,,,
130,yTF__delybaQ,3.25961415835,0.05971387274655574,2.0,214.0,3.217390074,215.0,3.3018382427,,,,,,,,
131,yTF__delybiH,4.0199321044000005,0.46522460504195573,2.0,216.0,3.6909686314,217.0,4.3488955774,,,,,,,,
132,yTF__delydcI_ph5,3.0285556068,0.23683927414608993,2.0,218.0,3.1960262636,219.0,2.86108495,,,,,,,,
133,yTF__delydcI_ph8,3.00425619965,0.24192317822627385,2.0,220.0,3.1753217195,221.0,2.8331906798,,,,,,,,
134,yTF__delyddM,3.80958648635,0.03696872204525441,2.0,222.0,3.8357273204,223.0,3.7834456523,,,,,,,,
135,yTF__delyheO,3.6355762999000003,0.003167418782551943,2.0,224.0,3.6378160032,225.0,3.6333365966,,,,,,,,
136,False Positives__bw_glc,2.7778516884,0.07251698734094343,2.0,226.0,2.8291289419,227.0,2.7265744349,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5314983709999996,0.04302560604630063,2.0,228.0,3.5010746731999998,229.0,3.5619220688,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9452854995999997,0.024724326035543368,2.0,230.0,2.927802761,231.0,2.9627682382,,,,,,,,
139,False Positives__fps_serB_ale1,3.3879289864,0.031798066145356504,2.0,232.0,3.4104136146,233.0,3.3654443582,,,,,,,,
140,False Positives__fps_serB_ale4,3.8399070393,0.04286777288309324,2.0,234.0,3.8095949464,235.0,3.8702191322,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2669223990000003,0.18824673336696945,2.0,236.0,3.1338118573,237.0,3.4000329407,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.78082187945,0.15818121551926084,2.0,238.0,2.8926728896,239.0,2.6689708693,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.078467395,,1.0,240.0,9.078467395,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.162331051399999,0.04064518905019144,2.0,241.0,10.1910715402,242.0,10.1335905626,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.162331051399999,0.04064518905019144,2.0,243.0,10.1910715402,244.0,10.1335905626,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2454223493,0.08420672688230349,2.0,245.0,5.1858792017,246.0,5.3049654969,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2901203392,,1.0,247.0,4.2901203392,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0452704434,0.14446023813912667,2.0,248.0,4.1474192574,249.0,3.9431216294,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6816304877,0.07434897670162556,2.0,250.0,3.6290578221,251.0,3.7342031533,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.06361039265,0.49942641400978627,2.0,252.0,3.7104625886,253.0,4.4167581967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.089969851099999,0.06947793629918385,2.0,254.0,4.139098171,255.0,4.0408415312,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.94224858345,0.08491571180981143,2.0,256.0,4.0022930591,257.0,3.8822041078,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2078867449,0.05765267931894584,2.0,258.0,5.1671201444,259.0,5.2486533454,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4266977461,0.0338817247089582,2.0,260.0,4.4027397488,261.0,4.4506557434000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.55109655975,0.0332739642384973,2.0,262.0,3.527568314,263.0,3.5746248055,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.062579498050001,0.14656009262999786,2.0,264.0,3.9589458627000003,265.0,4.1662131334,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.39745116435,0.18472094162471459,2.0,266.0,3.5280685948,267.0,3.2668337339,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4728639230500002,0.09933588691107324,2.0,268.0,3.4026228438,269.0,3.5431050023,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0685914695500003,0.659529150982596,2.0,270.0,3.5349490046,271.0,2.6022339345,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3756439533,0.159087210578345,2.0,272.0,3.2631523079,273.0,3.4881355987,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8114109656000004,0.22293322733446178,2.0,274.0,3.9690485624000003,275.0,3.6537733688,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.07063520015,0.4019204195342354,2.0,276.0,2.786434546,277.0,3.3548358543,,,,,,,,
