,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.0860988335,0.0072302417909512525,2.0,48.0,0.08098628050000001,49.0,0.0912113865,,,,,,,,
26,omics__wt_gly,0.580249369,0.01977539301282837,2.0,50.0,0.5942326835,51.0,0.5662660545,,,,,,,,
27,omics__wt_thr,0.32575111300000004,0.19035124832792466,2.0,52.0,0.1911524545,53.0,0.4603497715,,,,,,,,
28,omics__bw_ac,-1.314524764,0.01495423149846781,2.0,54.0,-1.3039505255,55.0,-1.3250990025,,,,,,,,
29,omics__bw_fum,-0.622920337,0.07904385446029906,2.0,56.0,-0.5670278915,57.0,-0.6788127825,,,,,,,,
30,omics__bw_glc,-0.9297992105,0.004690444340576846,2.0,58.0,-0.9264825655000001,59.0,-0.9331158555,,,,,,,,
31,omics__bw_pyr,0.6145621405,0.01906287898608609,2.0,60.0,0.6010826495,61.0,0.6280416315,,,,,,,,
32,ompr__wt_nacl,0.9170737215,0.12493281403943166,2.0,62.0,0.8287328815,63.0,1.0054145615,,,,,,,,
33,ompr__bw_delompr_nacl,0.0879460925,0.04034385012137786,2.0,64.0,0.1164735025,65.0,0.0594186825,,,,,,,,
34,minspan__wt_ade,0.4342911715,,1.0,66.0,0.4342911715,,,,,,,,,,
35,minspan__wt_glc,0.0446039765,0.14036084447385722,3.0,67.0,0.1757945415,68.0,-0.10341062050000001,69.0,0.0614280085,,,,,,
36,minspan__wt_glc_anaero,-0.757247381,0.07928403742066471,2.0,70.0,-0.8133096615000001,71.0,-0.7011851005,,,,,,,,
37,minspan__wt_trp,-1.2581497565,,1.0,72.0,-1.2581497565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8270403615,,1.0,73.0,0.8270403615,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8571779505000001,,1.0,74.0,-1.8571779505000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8059969915,,1.0,75.0,0.8059969915,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5618121475,,1.0,76.0,0.5618121475,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5207738515,,1.0,77.0,1.5207738515,,,,,,,,,,
43,cra_crp__wt_ac,-0.75701885,0.04324859315969718,2.0,78.0,-0.7264374765,79.0,-0.7876002235,,,,,,,,
44,cra_crp__wt_fru,0.05336893100000001,0.1933273080348741,2.0,80.0,0.19007198150000001,81.0,-0.0833341195,,,,,,,,
45,cra_crp__delcra_ac,-0.41578390900000006,0.03511076708717091,2.0,82.0,-0.44061097050000003,83.0,-0.39095684750000004,,,,,,,,
46,cra_crp__delcra_fru,1.3292547565000001,0.006632159561715045,2.0,84.0,1.3339444015,85.0,1.3245651115000001,,,,,,,,
47,cra_crp__delcra_glc,0.9692726615,0.0036144187384419195,2.0,86.0,0.9718284415,87.0,0.9667168815,,,,,,,,
48,rpoB__wt_031,-0.0005598805,,1.0,88.0,-0.0005598805,,,,,,,,,,
49,rpoB__wt_044,0.2716062025,,1.0,89.0,0.2716062025,,,,,,,,,,
50,rpoB__wt_lb,-0.645860814,0.01078096222922356,2.0,90.0,-0.6382375225,91.0,-0.6534841055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4117238315,,1.0,92.0,-0.4117238315,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5497205495,,1.0,93.0,-0.5497205495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37292487350000003,0.034661084650995655,2.0,94.0,-0.3974339615,95.0,-0.3484157855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2164701535,,1.0,96.0,0.2164701535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7105276215,0.020921408751271957,2.0,97.0,0.6957339515000001,98.0,0.7253212915,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7783172865000001,0.03531214190606465,2.0,99.0,0.7533478315000001,100.0,0.8032867415,,,,,,,,
57,crp__wt_fru,0.2875816175,,1.0,101.0,0.2875816175,,,,,,,,,,
58,crp__wt_glyc,-0.006546030500000001,0.04529645995793394,2.0,102.0,0.0254834035,103.0,-0.038575464500000003,,,,,,,,
59,crp__delar1_glyc,0.594313392,0.0690443944238175,2.0,104.0,0.5454916325,105.0,0.6431351515,,,,,,,,
60,crp__delar1ar2_glyc,0.07374067283333334,0.028947030802165402,3.0,106.0,0.06730464950000001,107.0,0.10536403250000001,108.0,0.0485533365,,,,,,
61,crp__delar2_glyc,-0.5856608321666666,0.37047567796480135,3.0,109.0,-0.2972052155,110.0,-0.4563063935,111.0,-1.0034708875,,,,,,
62,crp__delcrp_fru,0.4063311525,0.0542778202607215,3.0,112.0,0.3907652465,113.0,0.46669127450000003,114.0,0.3615369365,,,,,,
63,crp__delcrp_glc,0.3568418498333334,0.0779175651371107,3.0,115.0,0.4103206325,116.0,0.3927615505,117.0,0.2674433665,,,,,,
64,crp__delcrp_glyc,0.7902595381666666,0.046816057512642284,3.0,118.0,0.7582359415000001,119.0,0.7685538315,120.0,0.8439888415,,,,,,
65,glu__glu_ale3,0.7115433615,,1.0,121.0,0.7115433615,,,,,,,,,,
66,glu__glu_ale4,0.9302962715,,1.0,122.0,0.9302962715,,,,,,,,,,
67,glu__glu_ale5,0.08656000850000001,,1.0,123.0,0.08656000850000001,,,,,,,,,,
68,glu__glu_ale6,1.1637267715,,1.0,124.0,1.1637267715,,,,,,,,,,
69,glu__glu_ale8,0.6239968635,,1.0,125.0,0.6239968635,,,,,,,,,,
70,glu__glu_ale9,1.2330169115,,1.0,126.0,1.2330169115,,,,,,,,,,
71,glu__glu_ale10,1.0154955615,,1.0,127.0,1.0154955615,,,,,,,,,,
72,42c__wt_42c,0.9193949015,,1.0,128.0,0.9193949015,,,,,,,,,,
73,42c__42c_ale1,-0.0628777215,,1.0,129.0,-0.0628777215,,,,,,,,,,
74,42c__42c_ale2,0.8250041915,,1.0,130.0,0.8250041915,,,,,,,,,,
75,42c__42c_ale3,0.7547876715,,1.0,131.0,0.7547876715,,,,,,,,,,
76,42c__42c_ale4,0.8858995615,,1.0,132.0,0.8858995615,,,,,,,,,,
77,42c__42c_ale5,0.6419588915000001,,1.0,133.0,0.6419588915000001,,,,,,,,,,
78,42c__42c_ale6,-0.4378929245,,1.0,134.0,-0.4378929245,,,,,,,,,,
79,42c__42c_ale8,0.9973175715,,1.0,135.0,0.9973175715,,,,,,,,,,
80,42c__42c_ale9,0.4057462445,,1.0,136.0,0.4057462445,,,,,,,,,,
81,42c__42c_ale10,0.7400565515,,1.0,137.0,0.7400565515,,,,,,,,,,
82,ssw__wt_ac,-1.5028927425,,1.0,138.0,-1.5028927425,,,,,,,,,,
83,ssw__wt_glc,-0.0872590035,,1.0,139.0,-0.0872590035,,,,,,,,,,
84,ssw__wt_glyc,0.0411604475,,1.0,140.0,0.0411604475,,,,,,,,,,
85,ssw__wt_xyl,-1.1739438585,,1.0,141.0,-1.1739438585,,,,,,,,,,
86,ssw__glc_ale1,0.3665104475,,1.0,142.0,0.3665104475,,,,,,,,,,
87,ssw__glc_ale2,0.7510849315,,1.0,143.0,0.7510849315,,,,,,,,,,
88,ssw__glc_ale3,-0.5591478935,,1.0,144.0,-0.5591478935,,,,,,,,,,
89,ssw__glyc_ale1,1.0189620115,,1.0,145.0,1.0189620115,,,,,,,,,,
90,ssw__glyc_ale2,-1.0193387445,,1.0,146.0,-1.0193387445,,,,,,,,,,
91,ssw__xyl_ale1,0.46269094650000003,,1.0,147.0,0.46269094650000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.1187343305,,1.0,148.0,-0.1187343305,,,,,,,,,,
93,ssw__xyl_ale3,0.7456887815000001,,1.0,149.0,0.7456887815000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1061459035,,1.0,150.0,-1.1061459035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08990397950000001,,1.0,151.0,0.08990397950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6878436215,,1.0,152.0,0.6878436215,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5720614575,,1.0,153.0,0.5720614575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6297620715000001,,1.0,154.0,0.6297620715000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3730540465,,1.0,155.0,0.3730540465,,,,,,,,,,
100,ica__wt_glc,-0.157675461,0.41708988215779613,6.0,156.0,0.14609310650000001,157.0,0.1494870525,158.0,-0.5352478515,159.0,-0.8253958325,180.0,0.0445177655,181.0,0.07449299350000001
101,ica__arg_sbt,-0.131901318,0.2483392836444499,2.0,160.0,0.0437010735,161.0,-0.3075037095,,,,,,,,
102,ica__cytd_rib,-1.142655097,0.09424639145472799,2.0,162.0,-1.0760128345,163.0,-1.2092973595,,,,,,,,
103,ica__gth,-0.29064718100000003,0.1042711913698201,2.0,164.0,-0.2169163145,165.0,-0.3643780475,,,,,,,,
104,ica__leu_glcr,1.3785488364999998,0.024512132341476346,2.0,166.0,1.3612161415,167.0,1.3958815315,,,,,,,,
105,ica__met_glc,-0.18281660700000002,0.06960093837229955,2.0,168.0,-0.2320319025,169.0,-0.13360131150000001,,,,,,,,
106,ica__no3_anaero,-0.7281772755,0.028239648566928344,2.0,170.0,-0.7082088285,171.0,-0.7481457225,,,,,,,,
107,ica__phe_acgam,0.2608066705,0.03147623328212459,2.0,172.0,0.2830637285,173.0,0.2385496125,,,,,,,,
108,ica__thm_gal,-0.264533306,0.0628866851275022,2.0,174.0,-0.30900090750000003,175.0,-0.22006570450000001,,,,,,,,
109,ica__tyr_glcn,1.6748087265000002,0.0526067716923597,2.0,176.0,1.6376101215,177.0,1.7120073315000002,,,,,,,,
110,ica__ura_pyr,0.871314121,0.4196459126046991,2.0,178.0,0.5745796505,179.0,1.1680485915,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5942437025,0.9571371863586307,2.0,182.0,0.0825544925,183.0,-1.2710418975,,,,,,,,
112,ica__ade_glc,-0.650117547,0.9314550192755673,2.0,184.0,-1.3087557075,185.0,0.0085206135,,,,,,,,
113,ytf__wt_glc,-0.011004280999999998,0.14673316146946594,2.0,186.0,-0.1147602945,187.0,0.0927517325,,,,,,,,
114,ytf__delyafC,-2.051766739,0.0260464147566152,2.0,188.0,-2.0701843355,189.0,-2.0333491425,,,,,,,,
115,ytf__delyeiE,-1.2920656235,0.7231465849358031,2.0,190.0,-1.8034074775,191.0,-0.7807237695,,,,,,,,
116,ytf__delyiaJ,-1.083851919,0.19009069644962012,2.0,192.0,-0.9494374985,193.0,-1.2182663395,,,,,,,,
117,ytf__delyieP,-0.4304370445,0.10985561879303586,2.0,194.0,-0.5081166975,195.0,-0.3527573915,,,,,,,,
118,ytf__wt_ph5,-0.06942434950000001,0.10744573948578251,2.0,196.0,0.006551261500000001,197.0,-0.1453999605,,,,,,,,
119,ytf__wt_ph8,-0.2301534275,0.02218296220222761,2.0,198.0,-0.2144677045,199.0,-0.24583915050000002,,,,,,,,
120,ytf__delybaO,-1.72600336,0.394276325609793,2.0,200.0,-2.0047988235,201.0,-1.4472078965000001,,,,,,,,
121,ytf__delybaQ,-0.275507258,0.03157191119358014,2.0,202.0,-0.2531825455,203.0,-0.2978319705,,,,,,,,
122,ytf__delybiH,0.1056095335,0.16836405783045674,2.0,204.0,0.2246609005,205.0,-0.0134418335,,,,,,,,
123,ytf__delydcI_ph5,-0.114258828,0.050407762233857796,2.0,206.0,-0.0786151575,207.0,-0.1499024985,,,,,,,,
124,ytf__delydcI_ph8,-0.166134582,0.0634636588051063,2.0,208.0,-0.1212589985,209.0,-0.2110101655,,,,,,,,
125,ytf__delyddM,-0.0078746825,0.05851037085314705,2.0,210.0,-0.0492477625,211.0,0.0334983975,,,,,,,,
126,ytf__delyheO,-1.9329587395,0.474644564201197,2.0,212.0,-2.2685831295,213.0,-1.5973343495,,,,,,,,
127,fps__bw_glc,-0.34181325500000004,0.07110231274494881,2.0,214.0,-0.2915363275,215.0,-0.3920901825,,,,,,,,
128,fps__fps_thrA_ale1,-0.47781950100000004,0.10341839655007853,2.0,216.0,-0.5509473505,217.0,-0.4046916515,,,,,,,,
129,fps__fps_thrA_ale2,-0.43123913700000005,0.07268914380053161,2.0,218.0,-0.4826381235,219.0,-0.37984015050000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4276814605,0.0065826479448964775,2.0,220.0,-0.42302682550000004,221.0,-0.4323360955,,,,,,,,
131,fps__fps_serB_ale4,-1.2387206735,0.1829398790136522,2.0,222.0,-1.3680787025,223.0,-1.1093626445,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9877249005000001,0.1800678530989915,2.0,224.0,-1.1150521005,225.0,-0.8603977005000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6392075770000001,0.011230494051654447,2.0,226.0,-0.6312664185,227.0,-0.6471487355000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6206149915,,1.0,228.0,-0.6206149915,,,,,,,,,,
135,pal__lyx_ale2,-0.2568508935,0.04412381104257691,2.0,229.0,-0.2256506475,230.0,-0.2880511395,,,,,,,,
136,pal__lyx_ale4,-0.29553777800000003,0.06520180929764945,2.0,231.0,-0.3416424195,232.0,-0.2494331365,,,,,,,,
137,pal__5drib_ale10_f18,-0.61360099,0.02254006739018274,2.0,233.0,-0.6295392245,234.0,-0.5976627555,,,,,,,,
138,pal__5drib_ale10,-0.3441223185,,1.0,235.0,-0.3441223185,,,,,,,,,,
139,pal__arab_ale14_f9,0.059689922,0.020587625359173904,2.0,236.0,0.0742475715,237.0,0.0451322725,,,,,,,,
140,pal__arab_ale14,0.128184427,0.0596579945524111,2.0,238.0,0.0859998545,239.0,0.1703689995,,,,,,,,
141,pal__arab_ale16,0.017295896999999998,0.0563718671076978,2.0,240.0,0.0571568265,241.0,-0.022565032500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2682035395,0.06231022268810088,2.0,242.0,-0.2241435585,243.0,-0.3122635205,,,,,,,,
143,pal__tartr_ale26,-0.0319829145,0.06647209763867304,2.0,244.0,-0.0789857855,245.0,0.0150199565,,,,,,,,
144,pal__tartr_ale28_f10,-0.943961221,0.285862900594462,2.0,246.0,-0.7418256255,247.0,-1.1460968165,,,,,,,,
145,pal__tartr_ale28,-0.570941337,0.2703758620150498,2.0,248.0,-0.3797567315,249.0,-0.7621259425,,,,,,,,
146,efeU__delmenFentC_citr,0.18198087500000001,0.05383799945479049,2.0,250.0,0.1439116605,251.0,0.22005008950000002,,,,,,,,
147,efeU__delmenFentC,1.2825407665,0.01978649529639988,2.0,252.0,1.2965319315000001,253.0,1.2685496015,,,,,,,,
148,efeU__menFentC_ale39,0.7074158715000001,0.01810976834151117,2.0,254.0,0.7202214115000001,255.0,0.6946103315000001,,,,,,,,
149,efeU__menFentC_ale29,0.9935745815,0.029566750816499832,2.0,256.0,1.0144814315,257.0,0.9726677315000001,,,,,,,,
150,efeU__menFentC_ale30,0.394287947,0.04803131917785961,2.0,258.0,0.3603246755,259.0,0.42825121850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1280065015,0.07927430692424876,2.0,260.0,1.0719511015,261.0,1.1840619015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9191843415000001,0.02213723643511537,2.0,262.0,0.9348377315,263.0,0.9035309515000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3333732115,0.07955900225649011,2.0,264.0,1.2771165015000001,265.0,1.3896299215,,,,,,,,
154,misc2__salc_glc,0.6132740775000001,0.20402226062366122,2.0,266.0,0.7575396015,267.0,0.46900855350000004,,,,,,,,
155,misc2__dbcn_glc,-0.226413579,0.053200875031737954,2.0,268.0,-0.1887948795,269.0,-0.2640322785,,,,,,,,
156,misc2__tyr_glc,0.203895281,0.04646037822586363,2.0,270.0,0.2367477295,271.0,0.17104283250000002,,,,,,,,
157,misc2__arg_cytd,-0.028659231500000007,0.267173404394434,2.0,272.0,0.1602608945,273.0,-0.21757935750000001,,,,,,,,
158,misc2__delyheO_pyr,1.4743791714999999,0.07906283957026718,2.0,274.0,1.5302850415,275.0,1.4184733015,,,,,,,,
159,nquinone__delubiC,1.3717406265,0.15414963892312575,2.0,276.0,1.4807408815,277.0,1.2627403715,,,,,,,,
160,nquinone__ubiC_ale1,0.8303008065,0.01693925913127398,2.0,278.0,0.8422786715,279.0,0.8183229415000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8315484264999999,0.034513945629325714,2.0,280.0,0.8071433815,281.0,0.8559534715,,,,,,,,
162,nquinone__ubiC_ale3,0.8744143315,0.03214296709453249,2.0,282.0,0.8971428415,283.0,0.8516858215,,,,,,,,
163,nquinone__ubiC_ale4,0.7039482615000001,0.02518244835683777,2.0,284.0,0.6861415815,285.0,0.7217549415000001,,,,,,,,
164,nquinone__delpdhR,2.1518525115,0.059453212893045775,2.0,286.0,2.1938922815,287.0,2.1098127415,,,,,,,,
165,quinone__glu_ale4,-0.07682343400000002,1.3570770653475612,2.0,288.0,0.8827749615,289.0,-1.0364218295,,,,,,,,
166,quinone__delmenF,0.11731842,0.055900383862351785,2.0,290.0,0.07779087950000001,291.0,0.1568459605,,,,,,,,
167,quinone__menF_ale5,0.5897935915000001,0.08161699411672672,2.0,292.0,0.5320816615,293.0,0.6475055215000001,,,,,,,,
168,quinone__menF_ale6,0.5998147365,0.03838196114377235,2.0,294.0,0.6269548815,295.0,0.5726745915,,,,,,,,
169,quinone__menF_ale7,0.13592202,0.02079115048978928,2.0,296.0,0.15062358350000002,297.0,0.1212204565,,,,,,,,
170,quinone__menF_ale8,-0.22895758800000002,0.022271785420546336,2.0,298.0,-0.21320905750000002,299.0,-0.2447061185,,,,,,,,
171,quinone__delmenFubiC,0.9754414115000001,0.058731794270607846,2.0,300.0,0.9339117615,301.0,1.0169710615,,,,,,,,
172,quinone__menFubiC_ale1,0.336219806,0.06267529131262578,2.0,302.0,0.38053792950000004,303.0,0.29190168250000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.3734798395,0.026258374964023383,2.0,304.0,-0.3549123645,305.0,-0.3920473145,,,,,,,,
174,quinone__menFubiC_ale3,1.0211031215,0.06443248914053372,2.0,306.0,1.0666637715,307.0,0.9755424715000001,,,,,,,,
175,quinone__menFubiC_ale4,1.1059534665,0.0156092195601333,2.0,308.0,1.1169908515,309.0,1.0949160815,,,,,,,,
176,oxyR__wt_glc,0.568245234,0.01578804898641574,2.0,310.0,0.5570813975000001,311.0,0.5794090705,,,,,,,,
177,oxyR__wt_h2o2,0.7858643965000001,0.10402607775386925,2.0,312.0,0.7123068515000001,313.0,0.8594219415000001,,,,,,,,
178,oxyR__glu_ale4,-0.4054419665,1.0037640210563195,2.0,314.0,-1.1152103125,315.0,0.3043263795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6760254345,1.3081360433962101,2.0,316.0,-0.2489664325,317.0,1.6010173015,,,,,,,,
180,oxyR__oxyR_ale17,1.5440885665000001,0.22755322008084453,2.0,318.0,1.3831841415000001,319.0,1.7049929915000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4220796175,0.15993063708176394,2.0,320.0,0.3089915795,321.0,0.5351676555,,,,,,,,
182,oxyR__oxyR_ale18,0.7965166665000001,0.023654100688913333,2.0,322.0,0.8132426415,323.0,0.7797906915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0799432765,0.25948356016627416,2.0,324.0,1.2634258615,325.0,0.8964606915000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7483191600000001,0.23723739605283745,2.0,326.0,0.5805669885,327.0,0.9160713315000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.486665029,0.06415330994829248,2.0,328.0,0.5320282695,329.0,0.4413017885,,,,,,,,
186,oxyR__oxyR_ale20,1.7068406415,0.11794825367117653,2.0,330.0,1.6234386315,331.0,1.7902426515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3839306315000002,0.1551429471739976,2.0,332.0,1.4936332615,333.0,1.2742280015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.415824997,0.05860172975638312,2.0,334.0,0.4572626775,335.0,0.3743873165,,,,,,,,
189,svns_pgi__BmePgi24_26,0.048164044499999996,0.24281166942267532,2.0,336.0,0.2198578225,337.0,-0.1235297335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3188785955,0.05424510699167046,2.0,338.0,0.3572356785,339.0,0.2805215125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4766942045,0.24354335382136236,2.0,340.0,0.6489053615,341.0,0.3044830475,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0430324205,0.061487785376689245,2.0,342.0,0.00044600950000000004,343.0,-0.0865108505,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.137351722,0.00979615764450228,2.0,344.0,-0.1442786515,345.0,-0.1304247925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5252023715,0.045617940399146184,2.0,346.0,0.4929456165,347.0,0.5574591265000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5844572035,0.2987300130901625,2.0,348.0,0.7956912215,349.0,0.3732231855,,,,,,,,
196,abx_media__m9_ctrl,-0.700714262,0.339010374214978,2.0,350.0,-0.4609977275,351.0,-0.9404307965,,,,,,,,
197,abx_media__rpmi_ctrl,0.3085457835,0.7740880197493055,2.0,352.0,-0.23881710450000002,353.0,0.8559086715,,,,,,,,
198,abx_media__camhb_ctrl,1.2087384165000001,0.26151537493347116,2.0,354.0,1.0238191215,355.0,1.3936577115,,,,,,,,
199,abx_media__m9_mero,-1.5723161995000001,1.1970293264330856,2.0,356.0,-2.4187437535000003,357.0,-0.7258886455,,,,,,,,
200,abx_media__rpmi_mero,0.8517280065,0.17559350059074522,2.0,358.0,0.9758913615,359.0,0.7275646515,,,,,,,,
201,abx_media__camhb_mero,0.9294891915000001,0.23049743594101002,2.0,360.0,0.7665028915000001,361.0,1.0924754915000001,,,,,,,,
202,abx_media__m9_trisulf,0.8292181665,0.2438187125156649,2.0,362.0,0.6568123015,363.0,1.0016240315,,,,,,,,
203,abx_media__rpmi_trisulf,1.6083914915,0.10068596694905306,2.0,364.0,1.5371957615,365.0,1.6795872215,,,,,,,,
204,abx_media__camhb_trisulf,1.6069383915,0.033031743749941556,2.0,366.0,1.5835814215,367.0,1.6302953615,,,,,,,,
205,abx_media__m9_cef,0.8404106015,0.17564603155351965,2.0,368.0,0.7162101015,369.0,0.9646111015000001,,,,,,,,
206,abx_media__rpmi_cef,2.0838161715,0.006834583019965576,2.0,370.0,2.0886489515,371.0,2.0789833915,,,,,,,,
207,abx_media__camhb_cef,1.8917866015000002,0.0614633760506026,2.0,372.0,1.9352477715,373.0,1.8483254315000002,,,,,,,,
208,abx_media__m9_cipro,0.2217454335,0.03235020453574912,2.0,374.0,0.2446204825,375.0,0.1988703845,,,,,,,,
209,abx_media__rpmi_cipro,1.4471897565,0.14922690293386123,2.0,376.0,1.5527091115,377.0,1.3416704015,,,,,,,,
210,abx_media__camhb_cipro,1.9612037315,0.044935009598808355,2.0,378.0,1.9929775815,379.0,1.9294298815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0655492215,0.086789326071828,2.0,380.0,0.1269185425,381.0,0.0041799005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0777023775,0.06295925196092146,2.0,382.0,0.0331834635,383.0,0.12222129150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1616586955,0.029798646485390073,2.0,384.0,0.18272952050000002,385.0,0.14058787050000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.214598713,0.3374973481367883,2.0,386.0,0.0240479505,387.0,-0.4532453765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.395036403,0.07660829303475303,2.0,388.0,-0.44920664650000003,389.0,-0.3408661595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.208752346,0.11988734340483621,2.0,390.0,-0.1239791925,391.0,-0.2935254995,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5038867975000001,0.05223779064601445,2.0,392.0,-0.5408244935000001,393.0,-0.4669491015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4036378815,0.06424970910866482,2.0,394.0,-0.4490692865,395.0,-0.35820647650000004,,,,,,,,
