,b0115
ecoli_00303,0.07779087950000001
ecoli_00304,0.1568459605
ecoli_00305,0.5320816615
ecoli_00306,0.6475055215000001
ecoli_00307,0.6269548815
ecoli_00308,0.5726745915
ecoli_00309,0.15062358350000002
ecoli_00310,0.1212204565
ecoli_00311,-0.21320905750000002
ecoli_00312,-0.2447061185
ecoli_00313,0.9339117615
ecoli_00314,1.0169710615
ecoli_00315,0.38053792950000004
ecoli_00316,0.29190168250000004
ecoli_00317,-0.3549123645
ecoli_00318,-0.3920473145
ecoli_00319,1.0666637715
ecoli_00320,0.9755424715000001
ecoli_00321,1.1169908515
ecoli_00322,1.0949160815
ecoli_00323,0.5570813975000001
ecoli_00324,0.5794090705
ecoli_00325,0.7123068515000001
ecoli_00326,0.8594219415000001
ecoli_00327,-1.1152103125
ecoli_00328,0.3043263795
ecoli_00329,-0.2489664325
ecoli_00330,1.6010173015
ecoli_00331,1.3831841415000001
ecoli_00332,1.7049929915000002
ecoli_00333,0.3089915795
ecoli_00334,0.5351676555
ecoli_00335,0.8132426415
ecoli_00336,0.7797906915
ecoli_00337,1.2634258615
ecoli_00338,0.8964606915000001
ecoli_00339,0.5805669885
ecoli_00340,0.9160713315000001
ecoli_00341,0.5320282695
ecoli_00342,0.4413017885
ecoli_00343,1.6234386315
ecoli_00344,1.7902426515
ecoli_00345,1.4936332615
ecoli_00346,1.2742280015
ecoli_00347,0.4572626775
ecoli_00348,0.3743873165
ecoli_00349,0.2198578225
ecoli_00350,-0.1235297335
ecoli_00351,0.3572356785
ecoli_00352,0.2805215125
ecoli_00353,0.6489053615
ecoli_00354,0.3044830475
ecoli_00355,0.00044600950000000004
ecoli_00356,-0.0865108505
ecoli_00357,-0.1442786515
ecoli_00358,-0.1304247925
ecoli_00359,0.4929456165
ecoli_00360,0.5574591265000001
ecoli_00361,0.7956912215
ecoli_00362,0.3732231855
ecoli_00363,-0.4609977275
ecoli_00364,-0.9404307965
ecoli_00365,-0.23881710450000002
ecoli_00366,0.8559086715
ecoli_00367,1.0238191215
ecoli_00368,1.3936577115
ecoli_00369,-2.4187437535000003
ecoli_00370,-0.7258886455
ecoli_00371,0.9758913615
ecoli_00372,0.7275646515
ecoli_00373,0.7665028915000001
ecoli_00374,1.0924754915000001
ecoli_00375,0.6568123015
ecoli_00376,1.0016240315
ecoli_00377,1.5371957615
ecoli_00378,1.6795872215
ecoli_00379,1.5835814215
ecoli_00380,1.6302953615
ecoli_00381,0.7162101015
ecoli_00382,0.9646111015000001
ecoli_00383,2.0886489515
ecoli_00384,2.0789833915
ecoli_00385,1.9352477715
ecoli_00386,1.8483254315000002
ecoli_00387,0.2446204825
ecoli_00388,0.1988703845
ecoli_00389,1.5527091115
ecoli_00390,1.3416704015
ecoli_00391,1.9929775815
ecoli_00392,1.9294298815
ecoli_00393,0.1269185425
ecoli_00394,0.0041799005
ecoli_00395,0.0331834635
ecoli_00396,0.12222129150000001
ecoli_00397,0.18272952050000002
ecoli_00398,0.14058787050000002
ecoli_00399,0.0240479505
ecoli_00400,-0.4532453765
ecoli_00401,-0.44920664650000003
ecoli_00402,-0.3408661595
ecoli_00403,-0.1239791925
ecoli_00404,-0.2935254995
ecoli_00405,-0.5408244935000001
ecoli_00406,-0.4669491015
ecoli_00407,-0.4490692865
ecoli_00408,-0.35820647650000004
ecoli_00409,-0.0085404875
ecoli_00410,0.0663617905
ecoli_00411,0.1497728585
ecoli_00412,0.1707145765
ecoli_00413,-0.0296679335
ecoli_00414,0.1385719235
ecoli_00415,0.4328804895
ecoli_00416,0.3980230965
ecoli_00417,-0.1523899515
ecoli_00418,-0.2542871085
ecoli_00419,-0.0028947905
ecoli_00420,-0.09936346950000001
ecoli_00421,0.3522512055
ecoli_00422,0.2966362515
ecoli_00423,-0.0819523035
ecoli_00424,0.0854923015
ecoli_00425,-0.0547871595
ecoli_00426,0.0077771485
ecoli_00427,0.1292522455
ecoli_00428,-0.1379875875
ecoli_00429,0.0120793015
ecoli_00430,-0.0033116615
ecoli_00431,0.0228071645
ecoli_00432,0.5737586975
ecoli_00433,0.23934388750000002
ecoli_00434,0.1951019745
ecoli_00435,0.0050869955
ecoli_00436,-0.1310712135
ecoli_00437,-0.16237603150000002
ecoli_00438,-0.1256861315
ecoli_00439,0.1148321645
ecoli_00440,-0.1966774775
ecoli_00441,0.49214673550000004
ecoli_00442,0.5697467965
ecoli_00443,0.3335295625
ecoli_00444,0.3485614805
ecoli_00445,-0.044028488500000004
ecoli_00446,-0.48602963450000003
ecoli_00447,0.5040174245
ecoli_00448,0.4847101925
ecoli_00449,1.0253593715
ecoli_00450,1.1522266315
ecoli_00451,0.2972822325
ecoli_00452,0.2178978605
ecoli_00453,0.2132136965
ecoli_00454,1.0793090715
ecoli_00455,0.5204338255000001
ecoli_00456,0.7444525115
ecoli_00457,0.6801093915
ecoli_00458,0.7970660915000001
ecoli_00459,0.2444136765
ecoli_00460,0.2852471595
ecoli_00461,0.8923099315
ecoli_00462,1.0423022815
ecoli_00463,0.3240178275
ecoli_00464,0.23902318250000001
ecoli_00465,-1.2413954985
ecoli_00466,-1.3632074164999999
ecoli_00467,-0.9368679545
ecoli_00468,-0.9531906235000001
ecoli_00469,-1.2094134115
ecoli_00470,-1.2174783535
ecoli_00471,-0.09228778750000001
ecoli_00472,-0.11519623050000001
ecoli_00473,1.6434309215
ecoli_00474,1.9131370214999999
ecoli_00475,1.1472159415
ecoli_00476,1.0505149915
ecoli_00477,-0.14812980950000001
ecoli_00478,-0.1574632765
ecoli_00479,0.5876058325
ecoli_00480,0.6709667915
ecoli_00481,0.1378530865
ecoli_00482,0.06702031950000001
ecoli_00483,0.5052165715
ecoli_00484,0.5594165085
ecoli_00485,-0.5687293095
ecoli_00486,-0.6317267645
ecoli_00487,2.2741525215
ecoli_00488,2.3536672215
ecoli_00489,2.8721943115
ecoli_00490,2.9041594715
ecoli_00491,0.6220980315
ecoli_00492,0.6596463015
ecoli_00493,0.5059763815
ecoli_00494,0.5230751665
ecoli_00495,1.1040803215
ecoli_00496,0.9741660215000001
ecoli_00497,-1.1456589655
ecoli_00498,-1.1257245605
ecoli_00499,0.0130010145
ecoli_00500,-0.0114624905
ecoli_00501,0.8875149515
ecoli_00502,0.9509064715000001
ecoli_00503,2.0579957115
ecoli_00504,2.0453470715
ecoli_00505,1.6692931115
ecoli_00506,1.5901970214999999
ecoli_00507,0.9701832415
ecoli_00508,0.8121276015000001
ecoli_00509,0.7443691915
ecoli_00510,0.7412084415
ecoli_00511,0.035559191500000004
ecoli_00512,-0.055744810500000005
ecoli_00513,-1.1240890185
ecoli_00514,-1.1723615105
ecoli_00515,0.9254205315
ecoli_00516,0.9643588515
ecoli_00618,0.32892442450000003
ecoli_00619,0.39040252950000004
ecoli_00620,-0.1597638835
ecoli_00621,-0.11244005650000001
ecoli_00564,1.1229496615
ecoli_00565,1.1847124615
ecoli_00566,0.4021335305
ecoli_00567,0.4134755865
ecoli_00568,0.4859952375
ecoli_00569,0.39273505550000004
ecoli_00570,1.0985584515
ecoli_00571,1.0791727315
ecoli_00572,0.5462629325
ecoli_00573,0.9356410715000001
ecoli_00546,0.6764935615000001
ecoli_00547,0.6076643535
ecoli_00548,1.1444400315
ecoli_00549,1.0787414515
ecoli_00550,1.3271051215
ecoli_00551,0.9665592615
ecoli_00552,-0.4400576995
ecoli_00553,-0.1418704375
ecoli_00554,-0.2230282515
ecoli_00555,-0.0011383475
ecoli_00556,0.42700373750000004
ecoli_00557,0.3404561675
ecoli_00574,-0.40801729950000004
ecoli_00575,-0.0403743235
ecoli_00576,0.8339551115
ecoli_00577,0.8819459115
ecoli_00578,0.7995482515000001
ecoli_00579,0.9365595615000001
ecoli_00580,0.2867169865
ecoli_00581,0.2425315375
ecoli_00592,0.49877030850000004
ecoli_00593,0.2845861095
ecoli_00594,0.4624450645
ecoli_00595,0.3883074185
ecoli_00596,0.2522021205
ecoli_00597,0.9876257515
ecoli_00598,0.5686959045000001
ecoli_00599,1.2745965515
ecoli_00582,-3.0474757665
ecoli_00583,-2.7924576385
ecoli_00584,0.059121849500000004
ecoli_00585,0.1382830535
ecoli_00586,0.046988561500000005
ecoli_00587,0.5481205125
ecoli_00588,1.3352187015
ecoli_00589,1.2466755815
ecoli_00590,0.9164003015000001
ecoli_00591,0.6966702015
ecoli_00517,-0.035295861500000004
ecoli_00518,0.2493610045
ecoli_00519,1.1220264815
ecoli_00520,1.0536384315
ecoli_00521,1.1222818815
ecoli_00522,0.9099855415
ecoli_00523,0.7698058415
ecoli_00606,0.5302708965
ecoli_00607,0.2704595785
ecoli_00608,1.3854117015
ecoli_00609,0.8393271315
ecoli_00610,1.0843240815
ecoli_00611,-0.4801400045
ecoli_00612,-1.1805466665
ecoli_00613,-0.2098728555
ecoli_00614,0.6631896315
ecoli_00615,0.5919105075000001
ecoli_00616,0.5590463695
ecoli_00617,1.1043317215
ecoli_00558,-0.0064914275
ecoli_00559,0.030320278500000002
ecoli_00560,0.4147015685
ecoli_00561,0.8010631115
ecoli_00562,0.2282933135
ecoli_00563,-0.3529818215
ecoli_00600,1.3557540315
ecoli_00601,0.9402979015
ecoli_00602,1.3542466915
ecoli_00603,1.1886129914999999
ecoli_00604,1.6597038615000002
ecoli_00605,1.4648475715
ecoli_00524,0.0775580365
ecoli_00525,0.1356166675
ecoli_00526,-0.0448403765
ecoli_00527,-0.0359680265
ecoli_00528,0.3502008545
ecoli_00529,-0.3010125795
ecoli_00530,-0.4977472975
ecoli_00531,-0.8448661345
ecoli_00532,-0.4114673045
ecoli_00533,-0.4637162025
ecoli_00534,-0.2094076255
ecoli_00535,-0.2980259995
ecoli_00536,0.7691106815000001
ecoli_00537,0.6819083215
ecoli_00538,0.6580841115
ecoli_00539,0.8038585415
ecoli_00540,-0.10360448850000001
ecoli_00541,-0.2377865915
ecoli_00542,0.1909483995
ecoli_00543,0.3720691205
ecoli_00544,0.6361739915
ecoli_00545,0.41735054250000003
ecoli_00622,1.0737874615
ecoli_00623,1.0945127115
ecoli_00624,1.1005893215
ecoli_00625,1.1768755115
ecoli_00626,0.7605944415
ecoli_00627,0.8550337115000001
ecoli_00628,1.1439983115
ecoli_00629,1.2376712315
ecoli_00630,0.8842067915
ecoli_00631,0.9022233815
ecoli_00632,0.9972206615
ecoli_00633,1.0236219815
ecoli_00634,0.9087652015000001
ecoli_00635,0.9174509715
ecoli_00636,0.9853838115
ecoli_00637,0.8101224915
ecoli_00638,0.9304437715
ecoli_00639,0.9681936215
ecoli_00640,1.2855533815
ecoli_00641,1.4990464915000001
ecoli_00642,1.0240314615
ecoli_00643,0.8534727215
ecoli_00644,1.0287364515
ecoli_00645,1.0643960115
ecoli_00646,1.0363055715
ecoli_00647,1.0175283615
ecoli_00648,0.9393466115
ecoli_00649,1.0015987315
ecoli_00650,0.9953575315000001
ecoli_00651,0.9947124415
ecoli_00652,1.2844046515
ecoli_00653,1.0603322314999999
ecoli_00654,1.0577807215
ecoli_00655,1.0893231615
ecoli_00656,1.0926010315
ecoli_00657,1.1259443715
ecoli_00658,0.7939605515
ecoli_00659,0.8887007315000001
ecoli_00660,0.8750545715
ecoli_00661,0.9784040415
ecoli_00662,0.6945068415
ecoli_00663,1.0378272715
ecoli_00664,1.3107056115
ecoli_00665,1.2991613714999999
ecoli_00666,0.7982549215
ecoli_00667,1.0058575115
ecoli_00668,1.2080748915
ecoli_00669,1.0031502615
ecoli_00670,0.9884511815
ecoli_00671,0.9636959815
ecoli_00672,-0.4689603335
ecoli_00673,-0.9377975775
ecoli_00674,0.5473663215
ecoli_00675,0.4307744825
ecoli_00676,0.9453280615
ecoli_00677,0.9747716115
ecoli_00678,0.6072166645
ecoli_00679,0.7564432115
ecoli_00680,0.3431083585
ecoli_00681,0.3400077045
ecoli_00682,1.0481844015
ecoli_00683,1.0584475215
ecoli_00684,0.9020571415
ecoli_00685,1.0391263715
ecoli_00686,0.33029793550000003
ecoli_00687,0.3694488905
ecoli_00688,1.0820736915
ecoli_00689,1.1220916115
ecoli_00690,1.0274872215
ecoli_00691,1.1256511515
ecoli_00692,1.2139843215
ecoli_00693,1.3170424215
ecoli_00694,1.6133715015
ecoli_00695,1.6741828915
ecoli_00696,1.2615648015
ecoli_00697,1.0919980215
ecoli_00698,0.3828870595
ecoli_00699,0.5488676585
ecoli_00700,0.9315515515
ecoli_00701,0.8472599715
ecoli_00702,0.0847168105
ecoli_00703,0.1203871225
ecoli_00704,1.1203613715
ecoli_00705,1.1201672615
ecoli_00706,0.8862216715000001
ecoli_00707,1.0249476015
ecoli_00708,1.1258852115
ecoli_00709,0.9438125115
ecoli_00710,0.9496919915
ecoli_00711,1.0193043915
ecoli_00712,0.9796582515000001
ecoli_00713,1.0297222515
ecoli_00714,1.1461033815000001
ecoli_00715,1.1121960115
ecoli_00716,0.8520710415
ecoli_00717,0.9992151715
ecoli_00718,1.1993271415
ecoli_00719,1.2002465615
ecoli_00720,1.1104435015
ecoli_00721,1.0560108115
ecoli_00722,0.0061443235
ecoli_00723,0.15944653550000001
ecoli_00724,-0.2066980405
ecoli_00725,0.16526592950000002
ecoli_00727,-0.0997982295
ecoli_00728,-0.0817960645
ecoli_00729,0.1624379105
ecoli_00730,-0.2829263775
ecoli_00731,0.0381346195
ecoli_00732,0.026749981500000002
ecoli_00733,-0.0669371995
ecoli_00734,0.1106844855
ecoli_00735,-0.08606575550000001
ecoli_00736,0.2931257445
ecoli_00737,-0.3388931295
ecoli_00738,-0.1074447915
ecoli_00739,0.1718160695
ecoli_00740,0.4650301435
ecoli_00741,0.5697370925
ecoli_00742,1.6339020115
ecoli_00743,1.3589379815
ecoli_00744,1.3806486915
ecoli_00745,1.2356584615
ecoli_00746,1.3634714915
ecoli_00747,1.2400263115
ecoli_00748,1.1937615315
ecoli_00749,0.2135138255
ecoli_00750,0.1893615055
ecoli_00751,1.0241912915
ecoli_00752,1.0958570215
ecoli_00753,0.2584445445
ecoli_00754,0.2870105515
ecoli_00755,1.6381774315
ecoli_00756,1.5942190415000002
ecoli_00757,0.20695419550000002
ecoli_00758,0.0408568755
ecoli_00759,1.5221045115
ecoli_00760,0.5092417515000001
ecoli_00761,1.4873723815
ecoli_00762,1.3721417515
ecoli_00763,1.4309411815
ecoli_00764,1.4459120315
ecoli_00765,1.3873492115000001
ecoli_00766,1.4619935215
ecoli_00767,0.0640192975
ecoli_00768,-0.37751567350000004
ecoli_00769,0.2916467245
ecoli_00770,0.3527997925
ecoli_00771,-0.12097643050000001
ecoli_00772,-0.0221494265
ecoli_00773,0.14148320450000001
ecoli_00774,-0.0573634515
ecoli_00775,0.2190066505
ecoli_00776,0.27868055750000004
ecoli_00777,0.3294926805
ecoli_00778,0.4090996535
ecoli_00779,0.6382650815
ecoli_00780,0.7051665815
ecoli_00781,0.039041609500000005
ecoli_00782,0.1553692645
ecoli_00783,-0.0923216025
ecoli_00784,0.20066364750000001
ecoli_00785,0.2259338485
ecoli_00786,0.3030236665
ecoli_00787,-0.18675110350000002
ecoli_00788,0.4279802955
ecoli_00789,0.2677710165
ecoli_00790,0.1873323245
ecoli_00791,0.3965500065
ecoli_00792,-0.0161158235
ecoli_00793,0.3595627885
ecoli_00794,0.24667399450000002
ecoli_00795,0.4248666185
ecoli_00796,-0.020178829500000002
ecoli_00797,-0.5016894785
ecoli_00798,-1.1032131875
ecoli_00799,-1.3550426335
ecoli_00800,-0.20450191550000002
ecoli_00818,0.6913130915
ecoli_00819,0.48615194850000004
ecoli_00820,0.8794731015
ecoli_00821,0.9262808515000001
ecoli_00822,0.8400122715
ecoli_00823,0.7532653915
ecoli_00824,0.6297107715
ecoli_00825,0.7106383015000001
ecoli_00826,0.3716965915
ecoli_00827,0.3251314115
ecoli_00828,0.4281622955
ecoli_00829,0.4256354385
ecoli_00830,0.48014688050000004
ecoli_00831,0.47889730750000004
ecoli_00832,1.3660023115
ecoli_00833,1.4015797015
ecoli_00834,0.6530476515
ecoli_00835,0.6555830215
ecoli_00836,1.1299121815
ecoli_00837,1.1280140315
ecoli_00838,1.2961574814999999
ecoli_00839,1.4476098715
ecoli_00840,0.7611423815
ecoli_00841,0.6705684115
ecoli_00842,0.5362753955
ecoli_00843,0.5048841145
ecoli_00844,0.7848849315
ecoli_00845,0.9028366115
