k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0195612851,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.018357323800000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0180185739,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0177714199,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.017674265,,,Uncharacterized
43,k-opioid,False,0.0168918522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0166895398,,,Translational
87,DguR,False,-0.0162335639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.015554360900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0142661574,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.014109589300000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0130345827,,,Uncharacterized
3,EatR,False,-0.012893092600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0126351238,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.011955187,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0118049068,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0116166389,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,0.011593558,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.011287535900000001,,Heat Shock Response,Stress Response
31,NagQ,False,0.0110550695,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0107559526,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0107225528,,,Uncharacterized
76,SouR,False,-0.0105257219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0103407906,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0099616223,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0097284268,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0090386702,,,Uncharacterized
32,PvdS,False,-0.0088845176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0085566936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0085501085,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0083933559,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0083547849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0081205883,,,Singlet
58,CpxR,False,0.007655999300000001,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0074880399,,,Uncharacterized
72,PtxS,False,0.0074424909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.007299914100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.006845294500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.006670962700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0064106305,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0062928458,,,Uncharacterized
49,AtsR,False,0.0062470649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0062312843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,0.006040792200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0058787563,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0058537717000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0058217779,,,Uncharacterized
98,Uncharacterized-14,False,0.0057660345,,,Uncharacterized
62,Uncharacterized-10,False,-0.0054214911,,,Uncharacterized
93,PprB,False,0.0053578712,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0049110784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0045805457,,,Uncharacterized
21,Anr-1,False,-0.004534715,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.004230707,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00362393,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0033759804,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0033516825,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0033505505,,,Uncharacterized
53,Uncharacterized-6,False,0.003301412,,,Uncharacterized
78,MexS,False,0.0031546432,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0031249339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0030928907000000003,,,Translational
103,Uncharacterized-17,False,0.0026739614,,,Uncharacterized
41,Uncharacterized-5,False,-0.0023071055,,,Uncharacterized
82,CueR,False,-0.0021927277,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0021154427,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0020262193,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016668732,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0015817247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0014843092000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0014147014000000001,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.001278641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0012675738,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0011920252,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0010973076,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0010962276,,,Singlet
70,PhnR-2,False,0.0009242343,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.000895039,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0007049107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0006244249,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0005198911,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.00038847050000000003,,,Translational
102,AcoR,False,-0.0001371523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
