,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.777587032,,1.0,48.0,-0.777587032,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.847071144,0.07422967703961628,2.0,49.0,-0.8995594520000001,50.0,-0.794582836,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.38879351650000005,0.4507787324074726,2.0,51.0,0.707542215,52.0,0.07004481800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1604597376666668,0.8152197764980581,3.0,53.0,-2.075119668,54.0,-0.510435214,55.0,-0.895824331,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.47588472600000004,0.8776100288752835,3.0,56.0,-0.6560172710000001,57.0,-1.249452382,58.0,0.47781547500000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35653079400000004,,1.0,59.0,-0.35653079400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2682056530157458,2.0,60.0,-0.18965003600000002,61.0,0.18965003600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09058739800000001,0.21898271961155089,2.0,62.0,0.064256768,63.0,-0.24543156400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2599162655,0.07062788369275241,2.0,64.0,-0.20997481,65.0,-0.30985772100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94723884475,0.07352298255595507,4.0,66.0,-0.93552895,67.0,-0.852153079,68.0,-0.9747928570000001,69.0,-1.026480493,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.31418305358938864,4.0,70.0,-0.000141237,71.0,-0.383373299,72.0,-0.0026857400000000003,73.0,0.38620027700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0349483445,0.10474908807367167,2.0,74.0,2.109017135,75.0,1.960879554,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2205247292232113,3.0,76.0,0.128591866,77.0,-0.25463577400000004,78.0,0.126043909,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.12060459858254635,2.0,79.0,0.085280329,82.0,-0.08528033,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7479048035,0.00028851017332581774,2.0,80.0,-0.7477007960000001,81.0,-0.748108811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.6440983105,0.622217518210912,2.0,83.0,-2.204124084,84.0,-3.084072537,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,1.6023178445535111,2.0,85.0,1.133009813,86.0,-1.133009814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31999227700845123,2.0,87.0,-0.226268709,88.0,0.226268709,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1271847915,0.42424716956696495,2.0,89.0,0.17280325900000001,90.0,-0.42717284200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0012496753333333295,0.16058377409614621,3.0,91.0,-0.12481551,92.0,-0.053479463000000005,93.0,0.182043999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6212185200000001,0.23786487752645832,3.0,94.0,0.347100575,95.0,0.743303711,96.0,0.773251274,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660297241323e-10,0.6258035422976278,6.0,97.0,-0.530414618,98.0,-0.6338796320000001,99.0,-0.191242995,100.0,0.232022851,101.0,1.087806876,102.0,0.035707519,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5462705305298078,2.0,103.0,-0.38627159600000005,104.0,0.386271597,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1696322355,0.17229893948345265,2.0,105.0,-1.0477984870000001,106.0,-1.291465984,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.2090593135,0.5389279945251502,2.0,107.0,-4.590138953,108.0,-3.827979674,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.6859832785,1.0832074516591725,2.0,109.0,-2.920039944,110.0,-4.451926613,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.023324748000000024,0.7010847039558326,3.0,111.0,0.41323637700000004,112.0,0.348801795,113.0,-0.8320124160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.29460380345579307,3.0,114.0,0.338681388,115.0,-0.141725675,116.0,-0.196955712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06878583375820883,2.0,117.0,-0.048638930000000004,118.0,0.048638929000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.623128644,0.24549911076896144,2.0,119.0,-0.79672273,120.0,-0.44953455800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3360240324683233,2.0,121.0,0.23760487200000002,126.0,-0.23760487200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4153515425,0.2938765035618829,2.0,122.0,-0.207549474,127.0,-0.623153611,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3638846551666666,0.7696832564148358,6.0,123.0,-1.356430429,124.0,-2.226864699,125.0,-1.34504895,128.0,-1.939947161,129.0,-1.323516484,130.0,0.008499792,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.5875037403506383,5.0,131.0,-0.46094990100000005,132.0,-0.33602049300000003,135.0,0.780606145,136.0,-0.46392916900000003,137.0,0.48029342,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.08672816550000001,0.02872548678703922,2.0,133.0,0.10704015200000001,134.0,0.066416179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1155378806666667,0.6975394141666859,3.0,138.0,1.26936037,139.0,1.723327458,140.0,0.353925814,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12424823250000001,0.4396014502624229,2.0,141.0,-0.43509339900000005,142.0,0.18659693400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.356823722307462,3.0,143.0,-0.39009469500000005,144.0,0.080187583,145.0,0.30990711200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0167591170000001,1.7769067521762636,2.0,146.0,1.239703697,147.0,-1.2732219310000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3404670327434318,3.0,148.0,-0.185406542,149.0,0.392930037,150.0,-0.207523495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5898215558244275,2.0,151.0,-1.124173603,152.0,1.124173603,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5781063626666666,0.7359731055411998,3.0,153.0,-0.260974866,154.0,0.880970369,155.0,1.114323585,,,,,,,,,,
62,ersA_knockout__delersA,-0.412127889,0.5389298718936539,2.0,156.0,-0.031046922,157.0,-0.793208856,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3061468872307265,2.0,158.0,0.21647854,159.0,-0.21647854,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.3212642325758634,3.0,160.0,0.26187488000000003,161.0,-0.35848274900000004,162.0,0.096607868,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.3801827123333332,0.5110254171994453,3.0,163.0,-0.8238481520000001,164.0,-1.8286904449999999,165.0,-1.48800954,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.588607814038235,4.0,166.0,0.624935647,167.0,-0.785261765,169.0,-0.0181849,170.0,0.17851101700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18427747499999997,1.247134111088874,2.0,168.0,1.066134462,171.0,-0.697579512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1146267850295395,2.0,172.0,-0.08105337700000001,173.0,0.08105337700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.092790132,0.03700820398877805,2.0,174.0,0.06662138000000001,175.0,0.118958884,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4224132405,0.07501204048841766,2.0,176.0,-0.475454763,177.0,-0.369371718,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5811544310000001,0.09197799643621545,2.0,178.0,0.6461926960000001,179.0,0.516116166,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4012671725,0.31355596551902803,2.0,180.0,-0.17954962300000002,181.0,-0.622984722,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.42494000750000005,0.5827724785901682,2.0,182.0,0.012857636,183.0,0.8370223790000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.504837227,1.172412911591021,3.0,184.0,-1.84483256,185.0,-0.0017569530000000001,186.0,0.332077832,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3313246865527792,3.0,187.0,1.537209142,188.0,-0.7557025510000001,189.0,-0.78150659,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15930618085772322,5.0,190.0,0.19061024000000001,191.0,0.115452233,192.0,-0.004132623,193.0,-0.20688656400000002,194.0,-0.095043287,,,,,,
77,Mucin_glycans__MUC5B,0.8301636880000001,0.3083023410328276,2.0,195.0,0.6121610120000001,196.0,1.048166364,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29131396950000005,0.30419802810977803,2.0,197.0,0.5064144580000001,198.0,0.076213481,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.3451234642368435,3.0,199.0,1.517167076,200.0,-0.47046866400000004,201.0,-1.046698413,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20698135550000002,0.034503427415955544,2.0,202.0,-0.18258374800000002,203.0,-0.23137896300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.32132182633333334,0.05887295113469499,3.0,204.0,0.257603752,205.0,0.332661857,206.0,0.37369987,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043909935282898535,2.0,207.0,0.031049013,208.0,-0.031049013,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25166320665372444,2.0,209.0,0.17795276000000002,210.0,-0.17795276000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5216498936666667,0.6751759161865186,3.0,211.0,1.2983224770000001,212.0,0.19202724200000001,213.0,0.074599962,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.65020877675,0.45089812448099437,8.0,214.0,-1.256402693,215.0,-0.9830579340000001,216.0,-0.059088584000000006,217.0,-0.6331914230000001,227.0,-1.048099419,228.0,-0.6785772,259.0,0.001705453,260.0,-0.544958414
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3331686455,0.3103690055577355,2.0,218.0,-1.113704617,219.0,-1.552632674,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9021073305,0.39983375216056943,2.0,220.0,-1.619382173,221.0,-2.184832488,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0319977565,0.04731168953557845,2.0,222.0,-1.99854334,223.0,-2.065452173,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2387654167142856,0.526621010882705,7.0,224.0,-2.105052336,225.0,-1.690460458,226.0,-1.398937216,239.0,-1.010805793,240.0,-0.9226737580000001,244.0,-0.552980954,245.0,-0.990447402,,
90,Paeru_PRECISE__LB_wt,0.11445403650000002,1.2333356567514269,4.0,229.0,-1.244002515,230.0,-0.60766144,275.0,1.281439658,276.0,1.028040443,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.101949702334218,4.0,231.0,-1.092467019,232.0,-0.799538885,279.0,1.046724481,296.0,0.8452814230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.178933944,0.006337404928404696,2.0,233.0,-0.18341516600000002,234.0,-0.174452722,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5988283535,0.03820629814165593,2.0,235.0,-1.625844286,236.0,-1.5718124210000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22766288266666668,0.6773784364918544,6.0,237.0,0.239236255,238.0,0.14900907600000002,241.0,0.258597689,242.0,0.106794809,271.0,-0.742718983,272.0,-1.376896142,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9354577321428571,0.3376614355701523,7.0,243.0,-1.172530582,261.0,-0.8735327810000001,262.0,-0.9138883470000001,263.0,-1.384327461,264.0,-1.181830119,273.0,-0.535092994,274.0,-0.48700184100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23885986,0.35882183197151374,4.0,246.0,-0.335218915,247.0,0.14727931400000002,252.0,-0.07888557800000001,253.0,-0.688614261,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.472873043,0.49418080261297087,4.0,248.0,0.058141280000000004,249.0,-0.29990420700000003,254.0,-1.118933852,255.0,-0.530795393,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3922200003333334,0.3031035012091493,3.0,250.0,-0.557861923,251.0,-0.042390055,258.0,-0.576408023,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.648236476,0.11643645371614547,2.0,256.0,-0.56590347,257.0,-0.730569482,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8874417246666667,0.5481594632501411,6.0,265.0,-0.8787569890000001,266.0,-0.5224677280000001,267.0,-0.9684378730000001,268.0,-0.829271333,269.0,-1.868347655,270.0,-0.25736877,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.850599882,0.20810077617001288,2.0,277.0,-0.703450412,278.0,-0.997749352,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.550125191,3.0880410909592637,2.0,280.0,5.733699987,295.0,1.366550395,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0355256735,0.5097107298210377,2.0,281.0,3.395945587,292.0,2.67510576,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5306979895000001,0.10070430434920948,2.0,282.0,1.601906686,291.0,1.459489293,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3505606905,0.31831557621651346,2.0,283.0,1.125477588,284.0,1.575643793,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.317290925,0.07864150009520231,2.0,285.0,2.372898863,286.0,2.261682987,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5723245135,0.11226429814008165,2.0,287.0,1.492941667,288.0,1.65170736,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.840663608,0.09804325859195849,2.0,289.0,1.9099906610000001,290.0,1.771336555,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.677178332,0.00043399385802106867,2.0,293.0,1.676871452,294.0,1.6774852120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9794735666666666,0.2446437838396998,3.0,297.0,-1.243342422,298.0,-0.93489188,299.0,-0.7601863980000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.22190729696409983,3.0,300.0,0.256217311,301.0,-0.12539471500000002,302.0,-0.130822597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.17817921609756346,3.0,303.0,0.18772472,304.0,-0.020941821000000003,305.0,-0.16678289999999998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5775229065,0.37902140048815997,2.0,306.0,1.309514304,307.0,1.8455315090000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1484366335,0.15514509465729204,2.0,308.0,-0.038732485000000004,309.0,-0.258140782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19269279842067716,3.0,310.0,-0.029217908,311.0,0.205633167,312.0,-0.17641525900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8612460871582799,2.0,313.0,0.608992949,314.0,-0.608992948,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.101689077,0.5335198276092803,2.0,315.0,1.478944565,316.0,0.7244335890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.506839775,0.0,2.0,317.0,-0.506839775,318.0,-0.506839775,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.029101929999999998,0.7579360278523604,2.0,319.0,0.565043635,320.0,-0.506839775,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.06990462,0.4126944370556289,2.0,321.0,1.361723655,322.0,0.778085585,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.716779683755128,2.0,323.0,-0.506839775,324.0,0.506839775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.957592853,0.3375256232156475,2.0,325.0,0.7189261960000001,326.0,1.19625951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1465330695,0.0976360025626543,2.0,327.0,1.215572149,328.0,1.07749399,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6697947928108633,2.0,329.0,0.47361644,330.0,-0.47361644,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7295075425,0.7420317149547684,2.0,331.0,-0.204811885,332.0,-1.2542032,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4093932920234287,4.0,333.0,0.43320169700000005,340.0,0.263734827,344.0,-0.311532005,345.0,-0.385404519,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.03816182150000001,0.29985510412473726,2.0,334.0,0.25019139900000004,335.0,-0.173867756,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.326066542,0.17738860570608586,2.0,336.0,0.45149922800000003,337.0,0.200633856,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0662774884,0.27336058191144735,5.0,338.0,0.172456241,339.0,0.035189815,341.0,0.171103906,342.0,-0.290015004,343.0,-0.4201224,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32494512900000005,0.04150990314467996,2.0,346.0,-0.29559319500000003,347.0,-0.354297063,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41667626150000003,0.057182183194666336,2.0,348.0,-0.376242352,349.0,-0.457110171,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7609939878188182,5.0,350.0,-1.061323062,351.0,-0.091669465,352.0,-0.22974085300000002,353.0,0.9853741770000001,354.0,0.397359204,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6999239270000001,0.785099465382745,5.0,355.0,-0.607337337,356.0,0.7746861220000001,357.0,0.896496987,358.0,0.921415206,359.0,1.514358657,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.520691499,0.5767943906797303,2.0,360.0,-0.928546724,361.0,-0.112836274,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6497431338857321,2.0,362.0,0.459437776,363.0,-0.459437776,,,,,,,,,,,,
