,PA3436
ERX2300161,0.06662138000000001
ERX2300162,0.118958884
ERX2300163,-0.475454763
ERX2300164,-0.369371718
ERX2300165,0.6461926960000001
ERX2300166,0.516116166
ERX2300167,-0.17954962300000002
ERX2300168,-0.622984722
ERX2300169,0.012857636
ERX2300170,0.8370223790000001
ERX2068556,-1.84483256
ERX2068557,-0.0017569530000000001
ERX2068558,0.332077832
ERX2068559,1.537209142
ERX2068560,-0.7557025510000001
ERX2068561,-0.78150659
SRX6747256,0.19061024000000001
SRX6747257,0.115452233
SRX6747258,-0.004132623
SRX6747259,-0.20688656400000002
SRX6747260,-0.095043287
SRX6747265,0.6121610120000001
SRX6747266,1.048166364
SRX6747268,0.5064144580000001
SRX6747269,0.076213481
SRX6747953,1.517167076
SRX6747954,-0.47046866400000004
SRX6747955,-1.046698413
SRX6747957,-0.18258374800000002
SRX6747958,-0.23137896300000002
SRX7747527,0.257603752
SRX7747528,0.332661857
SRX7747537,0.37369987
SRX7747538,0.031049013
SRX7747540,-0.031049013
ERX2813653,0.17795276000000002
ERX2813654,-0.17795276000000002
ERX2813656,1.2983224770000001
ERX2813657,0.19202724200000001
ERX2813658,0.074599962
Paeru_0017,-1.256402693
Paeru_0018,-0.9830579340000001
Paeru_0019,-0.059088584000000006
Paeru_0020,-0.6331914230000001
Paeru_0033,-1.113704617
Paeru_0034,-1.552632674
Paeru_0035,-1.619382173
Paeru_0036,-2.184832488
Paeru_0037,-1.99854334
Paeru_0038,-2.065452173
Paeru_0039,-2.105052336
Paeru_0040,-1.690460458
Paeru_0041,-1.398937216
Paeru_0042,-1.048099419
Paeru_0043,-0.6785772
Paeru_0044,-1.244002515
Paeru_0045,-0.60766144
Paeru_0046,-1.092467019
Paeru_0047,-0.799538885
Paeru_0048,-0.18341516600000002
Paeru_0049,-0.174452722
Paeru_0050,-1.625844286
Paeru_0051,-1.5718124210000002
Paeru_0052,0.239236255
Paeru_0053,0.14900907600000002
Paeru_0056,-1.010805793
Paeru_0057,-0.9226737580000001
Paeru_0058,0.258597689
Paeru_0059,0.106794809
Paeru_0060,-1.172530582
Paeru_0061,-0.552980954
Paeru_0062,-0.990447402
Paeru_0063,-0.335218915
Paeru_0064,0.14727931400000002
Paeru_0065,0.058141280000000004
Paeru_0066,-0.29990420700000003
Paeru_0068,-0.557861923
Paeru_0069,-0.042390055
Paeru_0070,-0.07888557800000001
Paeru_0071,-0.688614261
Paeru_0072,-1.118933852
Paeru_0073,-0.530795393
Paeru_0074,-0.56590347
Paeru_0075,-0.730569482
Paeru_0077,-0.576408023
Paeru_0106,0.001705453
Paeru_0107,-0.544958414
Paeru_0111,-0.8735327810000001
Paeru_0112,-0.9138883470000001
Paeru_0131,-1.384327461
Paeru_0132,-1.181830119
Paeru_0133,-0.8787569890000001
Paeru_0134,-0.5224677280000001
Paeru_0135,-0.9684378730000001
Paeru_0136,-0.829271333
Paeru_0137,-1.868347655
Paeru_0138,-0.25736877
Paeru_0161,-0.742718983
Paeru_0162,-1.376896142
Paeru_0166,-0.535092994
Paeru_0167,-0.48700184100000005
Paeru_0220,1.281439658
Paeru_0221,1.028040443
Paeru_0258,-0.703450412
Paeru_0259,-0.997749352
Paeru_0260,1.046724481
Paeru_0261,5.733699987
Paeru_0262,3.395945587
Paeru_0263,1.601906686
Paeru_0264,1.125477588
Paeru_0265,1.575643793
Paeru_0266,2.372898863
Paeru_0267,2.261682987
Paeru_0268,1.492941667
Paeru_0269,1.65170736
Paeru_0270,1.9099906610000001
Paeru_0271,1.771336555
Paeru_0282,1.459489293
Paeru_0283,2.67510576
Paeru_0284,1.676871452
Paeru_0285,1.6774852120000001
Paeru_0286,1.366550395
Paeru_0287,0.8452814230000001
SRX6923929,-1.243342422
SRX6923930,-0.93489188
SRX6923932,-0.7601863980000001
SRX6923933,0.256217311
SRX6923934,-0.12539471500000002
SRX6923935,-0.130822597
SRX7940213,0.18772472
SRX7940214,-0.020941821000000003
SRX7940215,-0.16678289999999998
SRX7940216,1.309514304
SRX7940217,1.8455315090000002
SRX3169722,-0.038732485000000004
SRX3169723,-0.258140782
SRX3169725,-0.029217908
SRX3169726,0.205633167
SRX3169728,-0.17641525900000002
SRX6853212,0.608992949
SRX6853213,-0.608992948
SRX6853214,1.478944565
SRX6853215,0.7244335890000001
ERX541575,-0.506839775
ERX541576,-0.506839775
ERX541577,0.565043635
ERX541578,-0.506839775
ERX541585,1.361723655
ERX541586,0.778085585
ERX541587,-0.506839775
ERX541588,0.506839775
ERX541593,0.7189261960000001
ERX541594,1.19625951
ERX541595,1.215572149
ERX541596,1.07749399
SRX3324112,0.47361644
SRX3324113,-0.47361644
SRX3324116,-0.204811885
SRX3324117,-1.2542032
SRX7058493,0.43320169700000005
SRX7058498,0.25019139900000004
SRX7058499,-0.173867756
SRX7058500,0.45149922800000003
SRX7058501,0.200633856
SRX7058502,0.172456241
SRX7058503,0.035189815
SRX7058504,0.263734827
SRX7058505,0.171103906
SRX7058506,-0.290015004
SRX7058508,-0.4201224
SRX7058510,-0.311532005
SRX7058511,-0.385404519
SRX7058512,-0.29559319500000003
SRX7058513,-0.354297063
SRX7058514,-0.376242352
SRX7058515,-0.457110171
SRX6874325,-1.061323062
SRX6874326,-0.091669465
SRX6874327,-0.22974085300000002
SRX6874328,0.9853741770000001
SRX6874329,0.397359204
SRX6874330,-0.607337337
SRX6874331,0.7746861220000001
SRX6874332,0.896496987
SRX6874333,0.921415206
SRX6874334,1.514358657
SRX2255950,-0.928546724
SRX2255951,-0.112836274
SRX2255954,0.459437776
SRX2255955,-0.459437776
