k,name,in_iM,gene_weight,regulator,function,category
21,StrRes – Translation,False,-0.00715901,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.00709115,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
44,Rex – Overflow Metabolism,False,-0.0069713660000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
29,Noise – S1235,False,-0.00685383,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
6,MalR – Malate,False,0.00683469,MalR,Malate uptake and utilization,Carbon
80,LicR – Lichenan,False,0.006699587000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006662272,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
7,SigB-1 – General Stress 1,False,-0.006157903,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
55,Noise – LBGexp_1,False,0.0058749430000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.005815771,PyrR,Synthesis of pyrimidines,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.0055957490000000006,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.0055313030000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
76,Empty 2,False,-0.005530562,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,-0.005367733,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,0.005351518,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,-0.005163128,,5’ ends of tRNAs and independent transcripts,Uncharacterized
58,PurR – Purines,False,0.0050832510000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
11,ArsR+ – Diamide Stress,False,-0.004835923000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
38,GlpP – Glycerol,False,-0.0048257280000000005,GlpP,Glycerol uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.004538737,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
53,ComA – Surfactants,False,-0.004370739,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004144997,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
30,ManR – Mannose,False,0.00400882,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
70,Thi-Box – Thiamine,False,0.0039856710000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
51,ComK – Competence,False,-0.003931045,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.0037953820000000004,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
57,Fur – Iron Limitation,False,0.003698077,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
5,Eps – Exopolymeric Substances,False,0.003218252,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
66,SigG – Sporulation 4,False,0.003169485,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.0030769630000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.003038864,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
13,SigK-1 – Sporulation 5,False,-0.002964663,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.002658568,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
59,FruR – Fructose,False,0.0025454730000000004,FruR,Fructose uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002461898,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.002342677,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002281318,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
61,FrlR – Amino Sugars,False,-0.0022118470000000003,FrlR,Amino sugar uptake and metabolism,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.002177993,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
27,SknR – Skin Element,False,0.0021635020000000003,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
19,Empty 1,False,0.0020517110000000003,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,-0.001910826,S-box,Methionine salvage and biosynthesis,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.001874086,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
4,SigW – Cell Wall Stress,False,-0.001855047,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
34,Uncharacterized 4,False,-0.001767979,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0017316240000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,0.0017192120000000001,LexA,SOS response for DNA protection and repair,Stress
2,CodY – BCAA Limitation,False,0.001572437,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
28,Noise – S415,False,0.00149745,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001286398,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
9,ResD – Oxygen Limitation,False,-0.001283957,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.001177076,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
45,Zur – Zinc Limitation,False,0.0009606850000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
68,SigE / G – Sporulation 3,False,-0.0009586600000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000870249,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.000777991,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.000631265,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
52,His – Histidine Synthesis,False,0.000281754,YlxR,Synthesis of histidine,Amino Acids
72,LevR – Levan and Fructose,False,0.000177187,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
69,CymR – Sulfur,False,-0.000150024,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,-0.000140836,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.000139929,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
14,WapA – Intercellular Competition,False,1.87e-05,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
