,PA0399
Paeru_0266,0.276991826
Paeru_0267,0.550565415
Paeru_0268,-0.37510976700000004
Paeru_0269,1.057234293
Paeru_0270,0.034620847
Paeru_0271,0.332569649
Paeru_0282,-1.210120182
Paeru_0283,-2.652447548
Paeru_0284,-0.588945032
Paeru_0285,0.526014306
Paeru_0286,0.6886018610000001
Paeru_0287,-0.205473224
Paeru_0001,-1.8738817550000002
Paeru_0002,-2.093712266
Paeru_0005,-3.342044017
Paeru_0006,-3.4151124360000003
Paeru_0007,-0.7292905860000001
Paeru_0009,-0.26836909600000003
Paeru_0011,-2.564341192
Paeru_0012,-2.072713553
Paeru_0013,-2.534589028
Paeru_0014,-2.179480867
Paeru_0021,0.891010148
Paeru_0022,-0.47257351700000005
Paeru_0023,-1.340393339
Paeru_0024,-1.2276348590000001
Paeru_0025,-1.06861022
Paeru_0026,-0.672461967
Paeru_0031,-3.366896472
Paeru_0032,-3.406929281
Paeru_0102,-0.9690853130000001
Paeru_0103,-1.197385643
Paeru_0104,-3.264409534
Paeru_0105,-3.7135277550000003
Paeru_0108,-0.283058551
Paeru_0109,0.728832272
Paeru_0110,-0.24426898800000002
Paeru_0121,-1.796570928
Paeru_0122,-2.183332732
Paeru_0123,-1.71202766
Paeru_0124,-2.472020537
Paeru_0125,-1.5420020349999999
Paeru_0126,-0.9927665840000001
Paeru_0127,-1.492021477
Paeru_0128,-0.23984254200000002
Paeru_0129,-0.305575602
Paeru_0139,-1.754577972
Paeru_0140,-2.512140516
Paeru_0157,-2.030753437
Paeru_0158,-1.9135883360000001
Paeru_0159,-2.5656768420000002
Paeru_0160,-2.769453193
Paeru_0163,-1.480125959
Paeru_0165,-1.154639965
Paeru_0218,-2.057826766
Paeru_0219,-2.13278779
Paeru_0254,-2.203824447
Paeru_0256,-0.97270219
Paeru_0257,-0.30589749800000005
SRX591667,-0.053174781000000004
SRX591668,0.600201588
SRX591669,-0.7142040150000001
SRX591670,-0.9450868170000001
SRX591671,-0.775729699
SRX591675,0.053174781000000004
SRX591676,-0.228858168
SRX591677,-0.08988929600000001
SRX591678,-1.200624728
SRX591679,-0.07655334
ERX541575,-0.560813035
ERX541576,-0.11768505400000001
ERX541577,0.46142762600000004
ERX541578,0.24031722300000002
ERX541585,0.585765347
ERX541586,0.40243013
ERX541587,0.05619335
ERX541588,-0.05619335
ERX541593,-0.069643463
ERX541594,0.019433215
ERX541595,1.153107126
ERX541596,0.811736137
SRX3763712,-0.10541294
SRX3763714,0.10541294
SRX3763715,0.273635346
SRX3763716,0.10027432600000001
SRX3763717,0.435977068
ERX2259197,-0.043581157
ERX2259198,-0.441405994
ERX2259199,-0.10276623800000001
ERX2259200,0.10276623800000001
SRX1516139,-0.021778531
SRX1516140,0.021778531
SRX1516141,0.059829973
SRX1516142,0.023009396
ERX2068556,0.0055744950000000005
ERX2068557,-0.21220155000000002
ERX2068558,-0.19755791
ERX2068559,0.32762689700000003
ERX2068560,-0.142898508
ERX2068561,-0.18472838900000002
SRX2652927,-0.7458968530000001
SRX2652931,-0.7320161850000001
SRX2652933,-0.14367458700000002
SRX2652935,0.092253678
SRX2652937,0.051420909
SRX3324112,-0.028088006000000002
SRX3324113,0.028088006000000002
SRX3324116,0.08343746
SRX3324117,-0.14783063700000001
SRX6747953,0.11754542400000001
SRX6747954,-0.046121225
SRX6747955,-0.07142419900000001
SRX6747957,-0.91969873
SRX6747958,-0.43019258200000005
SRX7058493,-0.11442147600000001
SRX7058498,0.232686688
SRX7058499,0.28680160800000004
SRX7058500,0.015285621000000001
SRX7058501,0.034515071
SRX7058502,-0.41265841000000003
SRX7058503,-0.34958694300000004
SRX7058504,0.140461587
SRX7058505,-0.238285719
SRX7058506,-0.21715372300000002
SRX7058508,-0.228299881
SRX7058510,-0.012047214
SRX7058511,-0.013992897
SRX7058512,-0.8908802840000001
SRX7058513,-0.937997006
SRX7058514,-0.8973717600000001
SRX7058515,-0.775669343
SRX7058492,-0.14961615
SRX7058494,-0.7086407210000001
SRX7058495,-0.726981253
SRX7058509,0.11443784
SRX6923929,0.516824222
SRX6923930,0.8168719320000001
SRX6923932,0.856357075
SRX6923933,0.083176731
SRX6923934,-0.045378646
SRX6923935,-0.037798085
SRX7940213,0.032586491
SRX7940214,-0.23984260200000002
SRX7940215,0.20725611100000002
SRX7940216,-0.49242939900000005
SRX7940217,-0.612861043
SRX6874325,0.069518566
SRX6874326,0.22182525
SRX6874327,0.21733168600000002
SRX6874328,-0.31993132300000005
SRX6874329,-0.188744178
SRX6874330,0.12090036300000001
SRX6874331,-0.181730906
SRX6874332,-0.04033697
SRX6874333,-0.697521959
SRX6874334,-0.5071427580000001
SRX2255950,-0.31162169700000003
SRX2255951,-0.511074037
SRX2255954,-0.085028846
SRX2255955,0.085028846
ERX2813653,-0.071309992
ERX2813654,0.071309992
ERX2813656,-0.395987007
ERX2813657,-0.354434948
ERX2813658,-0.33218809
SRX2711962,0.050923806
SRX2711963,-0.050923806
SRX2711964,-0.10877671800000001
SRX2711965,-0.095032553
SRX2711966,0.306077832
SRX2711967,-0.08581337600000001
