k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.008169945000000001,,,Uncharacterized
10,EutR,False,-0.008054768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007634195000000001,,,Singlet
16,NagQ,False,-0.007339735000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00733116,,,Uncharacterized
36,PtxS,False,-0.007182746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.007074607,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.00701073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006975365000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006883664,,,Translational
45,PA1226,False,-0.006782819000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.006321777000000001,,,Uncharacterized
104,AcoR,False,-0.006161656000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.006125653,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.006075388,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.006045699000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.005706498,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00558567,,,Uncharacterized
35,QscR-2,False,0.005492163,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005335089,,,Singlet
42,RpoS-1,False,-0.005194545,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.004963826,,,Uncharacterized
34,Uncharacterized-3,False,0.004755102000000001,,,Uncharacterized
97,MmsR,False,-0.004724776,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004683894,,,Singlet
49,RpoN,False,-0.004676428000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0046747640000000005,,,Singlet
62,RoxR,False,-0.004670683,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.0044835280000000005,,,Uncharacterized
24,Sfa2,False,-0.004250568000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.004178864,,,Singlet
23,EsrC,False,0.0041739130000000004,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.004120328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004099518,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.004009456000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004003848,,,Uncharacterized
17,ErbR-2,False,0.003966632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.0038658370000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.003684749,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.003573615,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0034587550000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003404668,,,Singlet
43,RiPP,False,-0.003394251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.003202461,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.003172414,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.0027331150000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0026611060000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.002632529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002622564,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002466116,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00223761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002089297,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002044044,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.001984877,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.001902412,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0018761130000000002,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.001793337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.0015269270000000002,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.001523335,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.001434207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.001421444,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.0013458830000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.001300514,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0009974740000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0008794880000000001,,,Singlet
31,GlpR,False,0.000802672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.000787737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.0007539010000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.0007300910000000001,,,Uncharacterized
8,PhhR-1,False,-0.0005918820000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0005911050000000001,,,Singlet
6,Translational-2,False,-0.0005508970000000001,,,Translational
95,Singlet-11,False,-0.000547113,,,Singlet
69,PchR,False,0.0005308310000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.000189809,,,Singlet
89,PmrA,False,-6.47e-06,PmrA,Polymyxins resistance,Antibiotic Resistance
