,PP_0805
SBRG_Stress3__butanol__1,-2.4352768420000004
SBRG_Stress3__butanol__2,-2.5263272160000003
SBRG_Stress3__glc__1,0.1185469389999998
SBRG_Stress3__glc__2,-0.1185469389999998
SBRG_Stress3__isopentanol__1,-5.506771220000001
SBRG_Stress3__isopentanol__2,-4.007949272
SRX3141766,-5.2061268285
SRX3141767,0.0341533334999999
SRX3141769,-5.6041444105
SRX3141770,-0.0341533334999999
SRX7584765,0.112480917
SRX7584767,-0.314006188
SRX7584769,0.0040147719999996
SRX7584771,0.5717316339999998
SRX7584773,1.313184368
SRX7584774,2.304288304
SRX7584775,1.2735783879999998
SRX7584776,2.329851142
SRX7584777,0.1560660609999997
SRX7584778,0.9478261209999994
SRX7584779,1.894110792
SRX7584780,1.053301802
SRX7584781,1.0830393019999995
SRX7584783,1.6587597079999998
SRX7584785,2.183078266
SRX7584787,-0.112480917
SRX7584789,0.3243960909999996
SRX7584791,0.0825451040000002
DRX086758,0.0911118330000002
DRX086759,0.2842256030000003
DRX086760,-0.1751470629999998
DRX086761,-0.2001903729999998
DRX086762,-1.903918703
DRX086763,-1.7311046759999995
DRX086764,-1.7006831929999997
DRX086765,-1.668353508
DRX086766,-0.274195647
DRX086767,-0.0812061279999998
DRX086768,-0.3686670520000001
DRX086769,-0.1883731920000002
DRX086770,-1.836408862
DRX086771,-1.2841918789999998
DRX086772,-1.4896122929999995
DRX086773,-1.6958490359999998
DRX086775,-0.6843755609999995
DRX086776,-2.455448308
DRX086742,-0.0266586604999998
DRX086745,-0.1961224404999999
DRX086746,-0.0836708604999998
DRX086747,-0.0399970495000001
DRX086748,0.0776924164999997
DRX086749,0.0459754934999994
CJ522_f_1,0.6515716620000003
CJ522_f_2,-0.0200634160000001
CJ522_f_3,0.3401627830000002
CJ522_fg_1,2.171769423
CJ522_fg_2,2.627178873
CJ522_fg_3,2.704882167
CJ522_gfg_1,1.5308451859999996
CJ522_gfg_2,1.7102523329999997
CJ522_gfg_3,0.8060404200000004
CJ522_gg_1,2.286286404
CJ522_gg_2,2.962130822
CJ522_gg_3,2.96643601
CJ522_glc_1,1.7775687810000005
CJ522_glc_2,1.809287057
CJ522_glc_3,1.6859562170000002
CJ522_glu_1,2.8144669560000004
CJ522_glu_2,2.604204876
CJ522_glu_3,2.487153156
GB032_f_1,0.2367314029999998
GB032_f_2,0.275091089
GB032_f_3,0.9101258850000002
GB032_fg_1,1.3287831140000002
GB032_fg_2,1.5571512480000005
GB032_fg_3,1.8305334550000003
GB032_gfg_1,1.638484675
GB032_gfg_2,2.273584198
GB032_gfg_3,1.5556990520000005
GB032_gg_1,2.093183922
GB032_gg_2,2.785774228
GB032_gg_3,2.12904076
GB032_glc_1,1.3844410629999997
GB032_glc_2,1.843092603
GB032_glc_3,2.022108132
GB032_glu_1,2.941782588
GB032_glu_2,2.431642209
GB032_glu_3,2.694952365
GB045_f_1,-1.648847211
GB045_f_2,-1.403626764
GB045_f_3,-0.9970835500000002
GB045_fg_1,-1.480230697
GB045_fg_2,-2.041641803
GB045_gfg_1,-1.60321701
GB045_gfg_2,-1.58540937
GB045_gfg_3,-1.797128419
GB045_gg_1,-1.2648536140000002
GB045_gg_2,-0.90490585
GB045_gg_3,-0.8742551519999999
GB045_glc_1,-2.392193999
GB045_glc_2,-1.970675497
GB045_glc_3,-1.428070847
GB045_glu_1,-1.739731632
GB045_glu_2,-1.372640912
GB045_glu_3,-1.758808528
GB062_f_1,0.7667924040000003
GB062_f_2,0.8816386410000003
GB062_f_3,1.996334335
GB062_fg_1,1.3156123700000002
GB062_fg_2,0.6137701290000002
GB062_fg_3,0.4515040450000001
GB062_gfg_1,1.361110806
GB062_gfg_2,1.4093831120000004
GB062_gfg_3,1.367622475
GB062_gg_1,2.019526685
GB062_gg_2,1.977715684
GB062_gg_3,2.4724293600000005
GB062_glc_1,0.2733409350000002
GB062_glc_2,0.4190802169999998
GB062_glc_3,0.3291761420000001
GB062_glu_1,2.0913973930000003
GB062_glu_2,2.4092587950000004
GB062_glu_3,1.980028229
KT2440_f_1,2.325597598
KT2440_f_2,2.360009967
KT2440_f_3,2.3083199380000003
KT2440_fg_1,0.3425126710000001
KT2440_fg_2,1.1406099450000005
KT2440_fg_3,0.642374824
KT2440_gfg_1,1.4461628649999998
KT2440_gfg_2,1.3181943770000002
KT2440_gfg_3,1.7620381910000005
KT2440_gg_1,0.6539245989999998
KT2440_gg_2,0.66997559
KT2440_gg_3,0.440249096
KT2440_glc_1,0.3432548390000001
KT2440_glc_2,-0.934133446
KT2440_glc_3,-0.5464299229999998
KT2440_glu_1,0.5242793460000001
KT2440_glu_2,-0.1726823589999999
KT2440_glu_3,-0.3515969869999997
SRX2012748,-0.2691944420000003
SRX2012749,0.0685880109999996
SRX2012750,0.2006064309999997
SRX2012751,-0.6602019740000005
SRX2012752,2.7220760239999997
SRX2012753,-0.8047935250000005
SRX2012754,2.730863002999999
SRX2012755,-0.5412050580000005
SRX2012756,2.279400775
SRX2012757,0.0216616039999997
SRX2012758,-0.1987628720000005
SRX2012759,-0.4692591020000005
SRX2012760,-0.6083504950000003
SRX2012761,-0.8331681060000005
SRX2012762,0.8933769949999992
SRX2012763,0.9312593749999992
SRX2012764,2.3347218219999992
SRX2012765,-0.4717871030000005
SRX2012766,2.492464762
SRX2012767,0.1633638999999997
SRX2012768,2.5259465729999997
SRX4364709,-0.1621065799999999
SRX4364710,-0.1598481009999999
SRX4364711,0.321954681
SRX4364712,-0.4282024659999999
SRX4364713,-0.197714999
SRX4364714,0.0453365680000001
SRX2020724,2.514152299
SRX2020727,2.6884244310000005
SRX2021818,-0.2158089539999999
SRX2021819,0.2158089540000003
SRX2021820,2.011654118
SRX2021821,2.6600297820000005
SRX2021822,4.476221315
SRX2021823,3.8203997900000006
SBRG_relA__LB_control__1,0.0825586053333333
SBRG_relA__LB_control__2,0.0570705903333328
SBRG_relA__LB_control__3,-0.1396291956666671
SBRG_relA__relA_control__1,-0.6509386076666672
SBRG_relA__relA_control__2,-1.043081325666667
SBRG_relA__relA_control__3,-0.0685571236666673
SBRG_relA__relA_lignin__1,-0.2036333576666669
SBRG_relA__relA_lignin__2,-0.3251700956666665
SBRG_relA__relA_lignin__3,-0.2889613786666665
SRX7747531,1.222624520000001
SRX7747532,1.2048858610000002
SRX7747533,1.220868704
SRX7747534,-0.0232766879999992
SRX7747535,0.0343200460000003
SRX7747536,-0.0110433579999993
ERX1035001,0.145049352
ERX1035002,-0.145049352
ERX1035005,-0.2848637040000001
ERX1035006,0.0216215760000002
ERX1035007,-0.2960434529999993
ERX1035009,-0.2698040669999999
ERX1035010,-0.127711563
ERX1035011,-0.2620068599999996
