,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.5271681066666668,0.10745553486008505,3.0,49.0,-0.4577563966666664,61.0,-0.650942490666667,73.0,-0.4728054326666671,,
23,Bioreactor2__P1_15min,-0.9062590810000001,0.3135339263653341,3.0,50.0,-0.6422646126666667,62.0,-0.823701628666667,74.0,-1.2528110016666667,,
24,Bioreactor2__P3_15min,-0.5116962020000001,0.16080640963312498,3.0,51.0,-0.6728190556666664,63.0,-0.3512081156666671,75.0,-0.5110614346666669,,
25,Bioreactor2__P5_15min,-0.4975650939999999,0.24985103528346964,3.0,52.0,-0.7801430806666669,64.0,-0.3058995096666663,76.0,-0.4066526916666664,,
26,Bioreactor2__S_1h,-0.9764633753333333,0.2250873902517023,3.0,53.0,-0.7504296366666665,65.0,-1.2005923276666666,77.0,-0.9783681616666668,,
27,Bioreactor2__S_3h,-0.6860016883333339,0.0906924860241437,3.0,54.0,-0.7542514246666672,66.0,-0.7206634986666671,78.0,-0.5830901416666672,,
28,Bioreactor2__S_9h,-0.7001753186666667,0.09727873730019834,3.0,55.0,-0.8010889706666671,67.0,-0.6924441156666665,79.0,-0.6069928696666667,,
29,Bioreactor2__S_25h,-0.7193098050000001,0.2645718541415277,3.0,56.0,-0.5140575226666666,68.0,-0.6259719406666671,80.0,-1.0178999516666667,,
30,Bioreactor2__P1_25h,-0.6884705736666668,0.155682545411851,3.0,57.0,-0.7519105106666668,69.0,-0.8024166126666668,81.0,-0.5110845976666667,,
31,Bioreactor2__P3_25h,-0.7915218356666666,0.34401681657063365,3.0,58.0,-0.3943152996666663,70.0,-0.9859065846666666,82.0,-0.9943436226666668,,
32,Bioreactor2__P5_25h,-0.5129123730000001,0.19698051325508592,3.0,59.0,-0.2963731736666668,71.0,-0.560895954666667,83.0,-0.6814679906666665,,
33,Carbon__Citrate,3.0168127401666673,0.24160604877810207,3.0,84.0,2.9297308475,85.0,3.2898880865000004,86.0,2.8308192865000006,,
34,Carbon__Ferulate,2.4326504551666672,0.16034509418416568,3.0,87.0,2.5114608065000006,88.0,2.2481513595000004,89.0,2.5383391995,,
35,Carbon__Glucose,1.942890293094024e-16,0.18251245488473494,2.0,90.0,0.1290557945000001,91.0,-0.1290557944999997,,,,
36,Carbon__Serine,3.6553918924999995,0.2156526129123679,3.0,92.0,3.4533728405,93.0,3.6303170165,94.0,3.8824858205,,
37,Carbon2__Glucose,3.23815048849004e-17,0.15877786230981014,3.0,95.0,-0.0584526776666667,96.0,0.1797184413333337,97.0,-0.1212657636666669,,
38,Carbon2__Coumarate,0.42524705,0.31085746276062615,3.0,98.0,0.3124680253333336,99.0,0.1865212783333332,100.0,0.7767518463333332,,
39,Crc__Control,0.0,0.10515461451978872,2.0,101.0,-0.074355541,102.0,0.074355541,,,,
40,Crc__Del_crc,-0.24770833899999986,0.24457968810565603,2.0,103.0,-0.0747643829999997,104.0,-0.420652295,,,,
41,Crc__Del_crcZ_crcY,0.5024877985000007,0.30319605497240937,2.0,105.0,0.2880958120000008,106.0,0.7168797850000006,,,,
42,FinR__Control,-5.707240235963695e-16,0.0925894594097387,3.0,107.0,0.0972036196666659,108.0,-0.0871556713333339,109.0,-0.0100479483333337,,
43,FinR__Del_finR,-0.6790395063333342,0.09871264955167153,3.0,110.0,-0.7037585843333343,111.0,-0.7630434073333339,112.0,-0.5703165273333344,,
44,FleQ__Del_fleQ,0.15252796766666718,0.030903318770625632,3.0,113.0,0.1823238930000004,114.0,0.1546349230000006,115.0,0.1206250870000005,,
45,FleQ__OE_wspR,-0.7505003286666657,0.016387810200289496,3.0,116.0,-0.734240280999999,117.0,-0.7502477239999994,119.0,-0.7670129809999988,,
46,FleQ__Control,9.020562075079397e-16,0.09258952054303123,3.0,118.0,-0.0100468339999988,120.0,0.0972032150000004,121.0,-0.0871563809999989,,
47,Fuel__Butanol,-2.4808020290000004,0.06438233688497128,2.0,122.0,-2.4352768420000004,123.0,-2.5263272160000003,,,,
48,Fuel__Control,0.0,0.1676506889116157,2.0,124.0,0.1185469389999998,125.0,-0.1185469389999998,,,,
49,Fuel__Isopentanol,-4.757360246000001,1.0598271632220313,2.0,126.0,-5.506771220000001,127.0,-4.007949272,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.4051356195,0.2814409312636725,2.0,128.0,-5.2061268285,130.0,-5.6041444105,,,,
51,Glycolaldehyde__Control,0.0,0.04830010743595122,2.0,129.0,0.0341533334999999,131.0,-0.0341533334999999,,,,
52,HNS_protein__Control_ex,0.0,0.15907203832956243,2.0,132.0,0.112480917,147.0,-0.112480917,,,,
53,HNS_protein__Del_turB_ex,-0.1549957080000002,0.22487477737545553,2.0,133.0,-0.314006188,134.0,0.0040147719999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3638988474999998,0.293919945374092,2.0,135.0,0.5717316339999998,140.0,0.1560660609999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2933813779999999,0.028005657033538883,2.0,136.0,1.313184368,138.0,1.2735783879999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.317069723,0.018075656096173107,2.0,137.0,2.304288304,139.0,2.329851142,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0005639614999997,0.07458256928536951,2.0,141.0,0.9478261209999994,143.0,1.053301802,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.038594529,0.20433086040774728,2.0,142.0,1.894110792,146.0,2.183078266,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3708995049999997,0.4070958031500725,2.0,144.0,1.0830393019999995,145.0,1.6587597079999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.2034705974999999,0.17101447294435912,2.0,148.0,0.3243960909999996,149.0,0.0825451040000002,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.23082333694316864,4.0,150.0,0.0911118330000002,151.0,0.2842256030000003,152.0,-0.1751470629999998,153.0,-0.2001903729999998
62,Mobile_gene__2737_reg,-1.7510150199999999,0.10510657519623742,4.0,154.0,-1.903918703,155.0,-1.7311046759999995,156.0,-1.7006831929999997,157.0,-1.668353508
63,Mobile_gene__3227_exp,-0.22811050475000005,0.12252881735050676,4.0,158.0,-0.274195647,159.0,-0.0812061279999998,160.0,-0.3686670520000001,161.0,-0.1883731920000002
64,Mobile_gene__3227_reg,-1.5765155174999999,0.2413782089083173,4.0,162.0,-1.836408862,163.0,-1.2841918789999998,164.0,-1.4896122929999995,165.0,-1.6958490359999998
65,Mobile_gene__mfsR_exp,-1.5699119344999997,1.2523375493783868,2.0,166.0,-0.6843755609999995,167.0,-2.455448308,,,,
66,Mobile_gene2__Condition1,-0.11139055049999985,0.11982898800350532,2.0,168.0,-0.0266586604999998,169.0,-0.1961224404999999,,,,
67,Mobile_gene2__Condition2,-2.0296264668928643e-16,0.074722674938053,4.0,170.0,-0.0836708604999998,171.0,-0.0399970495000001,172.0,0.0776924164999997,173.0,0.0459754934999994
68,Muconate__CJ522_fructose,0.32389034300000014,0.3361130966321929,3.0,174.0,0.6515716620000003,175.0,-0.0200634160000001,176.0,0.3401627830000002,,
69,Muconate__CJ522_fructose_glucose,2.5012768210000003,0.2879944348024114,3.0,177.0,2.171769423,178.0,2.627178873,179.0,2.704882167,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3490459796666665,0.47873584519059353,3.0,180.0,1.5308451859999996,181.0,1.7102523329999997,182.0,0.8060404200000004,,
71,Muconate__CJ522_glucose_gluconate,2.738284412,0.39144767605377967,3.0,183.0,2.286286404,184.0,2.962130822,185.0,2.96643601,,
72,Muconate__CJ522_gluconate,1.7576040183333337,0.06404348393887263,3.0,186.0,1.7775687810000005,187.0,1.809287057,188.0,1.6859562170000002,,
73,Muconate__CJ522_glucose,2.635274996,0.16585413828186757,3.0,189.0,2.8144669560000004,190.0,2.604204876,191.0,2.487153156,,
74,Muconate__GB032_fructose,0.47398279233333335,0.3781976524757104,3.0,192.0,0.2367314029999998,193.0,0.275091089,194.0,0.9101258850000002,,
75,Muconate__GB032_fructose_glucose,1.5721559390000002,0.2512114781163636,3.0,195.0,1.3287831140000002,196.0,1.5571512480000005,197.0,1.8305334550000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8225893083333335,0.3927603056865103,3.0,198.0,1.638484675,199.0,2.273584198,200.0,1.5556990520000005,,
77,Muconate__GB032_glucose_gluconate,2.335999636666667,0.38992860303476057,3.0,201.0,2.093183922,202.0,2.785774228,203.0,2.12904076,,
78,Muconate__GB032_gluconate,1.7498805993333333,0.32889387489345073,3.0,204.0,1.3844410629999997,205.0,1.843092603,206.0,2.022108132,,
79,Muconate__GB032_glucose,2.6894590540000003,0.25511455058634536,3.0,207.0,2.941782588,208.0,2.431642209,209.0,2.694952365,,
80,Muconate__GB045_fructose,-1.3498525083333333,0.3291925278304608,3.0,210.0,-1.648847211,211.0,-1.403626764,212.0,-0.9970835500000002,,
81,Muconate__GB045_fructose_glucose,-1.76093625,0.3969776000860396,2.0,213.0,-1.480230697,214.0,-2.041641803,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6619182663333334,0.11743345796109338,3.0,215.0,-1.60321701,216.0,-1.58540937,217.0,-1.797128419,,
83,Muconate__GB045_glucose_gluconate,-1.0146715386666667,0.21720536235448265,3.0,218.0,-1.2648536140000002,219.0,-0.90490585,220.0,-0.8742551519999999,,
84,Muconate__GB045_gluconate,-1.9303134476666666,0.4833272021368066,3.0,221.0,-2.392193999,222.0,-1.970675497,223.0,-1.428070847,,
85,Muconate__GB045_glucose,-1.6237270240000001,0.21765605601431381,3.0,224.0,-1.739731632,225.0,-1.372640912,226.0,-1.758808528,,
86,Muconate__GB062_fructose,1.2149217933333336,0.6791550520637646,3.0,227.0,0.7667924040000003,228.0,0.8816386410000003,229.0,1.996334335,,
87,Muconate__GB062_fructose_glucose,0.7936288480000001,0.4592740667987005,3.0,230.0,1.3156123700000002,231.0,0.6137701290000002,232.0,0.4515040450000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3793721310000002,0.02619340935670989,3.0,233.0,1.361110806,234.0,1.4093831120000004,235.0,1.367622475,,
89,Muconate__GB062_glucose_gluconate,2.1565572430000004,0.2743509352539223,3.0,236.0,2.019526685,237.0,1.977715684,238.0,2.4724293600000005,,
90,Muconate__GB062_gluconate,0.3405324313333334,0.07353032408493546,3.0,239.0,0.2733409350000002,240.0,0.4190802169999998,241.0,0.3291761420000001,,
91,Muconate__GB062_glucose,2.1602281390000004,0.22273969873679358,3.0,242.0,2.0913973930000003,243.0,2.4092587950000004,244.0,1.980028229,,
92,Muconate__KT2440_fructose,2.331309167666667,0.026314089297334413,3.0,245.0,2.325597598,246.0,2.360009967,247.0,2.3083199380000003,,
93,Muconate__KT2440_fructose_glucose,0.7084991466666669,0.4031366198048151,3.0,248.0,0.3425126710000001,249.0,1.1406099450000005,250.0,0.642374824,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5087984776666667,0.22845513298482323,3.0,251.0,1.4461628649999998,252.0,1.3181943770000002,253.0,1.7620381910000005,,
95,Muconate__KT2440_glucose_gluconate,0.5880497616666666,0.12825048209130768,3.0,254.0,0.6539245989999998,255.0,0.66997559,256.0,0.440249096,,
96,Muconate__KT2440_gluconate,-0.3791028433333333,0.654926691589327,3.0,257.0,0.3432548390000001,258.0,-0.934133446,259.0,-0.5464299229999998,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.46276801478682095,3.0,260.0,0.5242793460000001,261.0,-0.1726823589999999,262.0,-0.3515969869999997,,
98,Multistress__Control,-3.3306690738754696e-16,0.24229414253669573,3.0,263.0,-0.2691944420000003,264.0,0.0685880109999996,265.0,0.2006064309999997,,
99,Multistress__NaCl_7min,-0.6687335190000004,0.13200117586187549,3.0,266.0,-0.6602019740000005,268.0,-0.8047935250000005,270.0,-0.5412050580000005,,
100,Multistress__NaCl_60min,2.5774466006666663,0.25815264553744205,3.0,267.0,2.7220760239999997,269.0,2.730863002999999,271.0,2.279400775,,
101,Multistress__Imipenem_7min,-0.4269218680000004,0.4289846026511315,3.0,272.0,0.0216616039999997,274.0,-0.4692591020000005,276.0,-0.8331681060000005,,
102,Multistress__Imipenem_60min,0.028754542666666143,0.7762857038731794,3.0,273.0,-0.1987628720000005,275.0,-0.6083504950000003,277.0,0.8933769949999992,,
103,Multistress__H2O2_7min,0.2076120573333328,0.7025690566966335,3.0,278.0,0.9312593749999992,280.0,-0.4717871030000005,282.0,0.1633638999999997,,
104,Multistress__H2O2_60min,2.4510443856666666,0.10211984151206506,3.0,279.0,2.3347218219999992,281.0,2.492464762,283.0,2.5259465729999997,,
105,Myristic_acid__Control,7.401486830834377e-17,0.27882321934373966,3.0,284.0,-0.1621065799999999,285.0,-0.1598481009999999,286.0,0.321954681,,
106,Myristic_acid__Myristic_acid,-0.1935269656666666,0.2367972949545964,3.0,287.0,-0.4282024659999999,288.0,-0.197714999,289.0,0.0453365680000001,,
107,Phase__WT_Tr,2.4685651575000005,0.31402902629427204,4.0,290.0,2.514152299,291.0,2.6884244310000005,294.0,2.011654118,295.0,2.6600297820000005
108,Phase__WT_Ex,2.0816681711721685e-16,0.30519994962835156,2.0,292.0,-0.2158089539999999,293.0,0.2158089540000003,,,,
109,Phase__WT_St,4.1483105525,0.4637358475756025,2.0,296.0,4.476221315,297.0,3.8203997900000006,,,,
110,RelA__Control,-3.3306690738754696e-16,0.12159212120466645,3.0,298.0,0.0825586053333333,299.0,0.0570705903333328,300.0,-0.1396291956666671,,
111,RelA__Del_relA,-0.5875256856666672,0.49034707511962133,3.0,301.0,-0.6509386076666672,302.0,-1.043081325666667,303.0,-0.0685571236666673,,
112,RelA__Del_relA_lignin,-0.2725882773333333,0.062400749245292195,3.0,304.0,-0.2036333576666669,305.0,-0.3251700956666665,306.0,-0.2889613786666665,,
113,Zn__Zn_ion,1.216126361666667,0.009774065882961322,3.0,307.0,1.222624520000001,308.0,1.2048858610000002,309.0,1.220868704,,
114,Zn__Control,5.996360815293164e-16,0.030344896750587172,3.0,310.0,-0.0232766879999992,311.0,0.0343200460000003,312.0,-0.0110433579999993,,
115,ZnO__Control,0.0,0.20513076081182902,2.0,313.0,0.145049352,314.0,-0.145049352,,,,
116,ZnO__Nano,-0.18642852699999976,0.1802633648738941,3.0,315.0,-0.2848637040000001,316.0,0.0216215760000002,317.0,-0.2960434529999993,,
117,ZnO__Zn_ion,-0.21984082999999985,0.07988147775121689,3.0,318.0,-0.2698040669999999,319.0,-0.127711563,320.0,-0.2620068599999996,,
