,b4095
42c__42c_ale5__1,1.6069028446
42c__42c_ale6__1,1.5432523445
42c__42c_ale8__1,2.2078422976
42c__42c_ale9__1,2.0739507021
42c__42c_ale10__1,2.1211256621
ssw__wt_ac__1,1.4879045426
ssw__wt_glc__1,0.7838921921
ssw__wt_glyc__1,2.1628045434
ssw__wt_xyl__1,1.2583665257
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.1471434558
ssw__glc_ale3__1,0.8567580648
ssw__glyc_ale1__1,1.6075587823
ssw__glyc_ale2__1,0.9637111190000001
ssw__xyl_ale1__1,2.7449246255
ssw__xyl_ale2__1,1.2844893624
ssw__xyl_ale3__1,2.3815722708
ssw__glc_ac_ac2__1,0.9124805810000001
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.760730062
ssw__glc_glyc_glc__1,0.7945444961
ssw__glc_glyc_glyc__1,2.2503984171
ssw__glc_xyl_glc__1,0.4422565322
ssw__glc_xyl_xyl__1,1.4239950681
pgi__glu4_delpgi__1,1.7648428262
pgi__pgi_ale1__1,2.093693985
pgi__pgi_ale2__1,1.9834066161
pgi__pgi_ale3__1,1.6531865475
pgi__pgi_ale5__1,1.5654571085
pgi__pgi_ale6__1,1.3294312593
pgi__pgi_ale7__1,1.4534230779000001
pgi__pgi_ale8__1,1.9808277011
ica__wt_glc__1,1.1337235056
ica__wt_glc__2,0.45860325090000004
ica__wt_glc__3,0.7395927748000001
ica__wt_glc__4,0.71675966
ica__arg_sbt__1,1.4638159367
ica__arg_sbt__2,0.7118685242
ica__cytd_rib__1,1.1762229681
ica__cytd_rib__2,1.596111866
ica__gth__1,1.681819777
ica__gth__2,1.5804377682
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.596813971
ica__met_glc__1,0.4083494198
ica__met_glc__2,0.7473996442
ica__no3_anaero__1,1.2653394431
ica__no3_anaero__2,1.0189742832
ica__phe_acgam__1,0.4282535105
ica__phe_acgam__2,0.80482937
ica__thm_gal__1,1.0509397887
ica__thm_gal__2,1.6154219766
ica__tyr_glcn__1,0.6750124395
ica__tyr_glcn__2,0.9298709221
ica__ura_pyr__1,0.9009960250000001
ica__ura_pyr__2,0.4564031431
ica__wt_glc__5,0.8957568674
ica__wt_glc__6,0.262341211
ica__bw_delpurR_cytd__1,1.3441339883
ica__bw_delpurR_cytd__2,1.5918552085000002
ica__ade_glc__1,1.045160462
ica__ade_glc__2,0.2765075481
ytf__wt_glc__1,0.9308441208
ytf__wt_glc__2,0.9202525459
ytf__delyafC__1,1.3863983683
ytf__delyafC__2,1.1353435541999999
ytf__delyeiE__1,1.8633740619
ytf__delyeiE__2,0.25305482160000003
ytf__delyiaJ__1,0.8210948101000001
ytf__delyiaJ__2,1.3201293129
ytf__delyieP__1,1.3594105883
ytf__delyieP__2,1.6826567337
ytf__wt_ph5__1,1.230032529
ytf__wt_ph5__2,1.125837426
ytf__wt_ph8__1,0.4759300434
ytf__wt_ph8__2,1.3783731574
ytf__delybaO__1,1.1330309174
ytf__delybaO__2,0.34123609250000003
ytf__delybaQ__1,1.1353329764
ytf__delybaQ__2,0.5713512584
ytf__delybiH__1,0.3873272835
ytf__delybiH__2,0.5841643584
ytf__delydcI_ph5__1,0.4872379879
ytf__delydcI_ph5__2,0.9903316867
ytf__delydcI_ph8__1,1.1920880667
ytf__delydcI_ph8__2,0.32521760990000004
ytf__delyddM__1,0.9336443906
ytf__delyddM__2,0.6631261058
ytf__delyheO__1,0.370648947
ytf__delyheO__2,1.1772791543
fps__bw_glc__1,0.5888553829000001
fps__bw_glc__2,1.0193391714
fps__fps_thrA_ale1__1,0.3322228568
fps__fps_thrA_ale1__2,0.6153642691
fps__fps_thrA_ale2__1,0.7695214180000001
fps__fps_thrA_ale2__2,0.4626347931
fps__fps_serB_ale1__1,1.5298180431000001
fps__fps_serB_ale1__2,0.8648531282
fps__fps_serB_ale4__1,0.25822479870000004
fps__fps_serB_ale4__2,1.1572925397
fps__fps_ptsI_ale1__1,0.5487618788
fps__fps_ptsI_ale1__2,0.8390074508
fps__fps_ptsI_ale3__1,0.840443311
fps__fps_ptsI_ale3__2,0.7839502348
pal__lyx_ale2_f6__1,1.1684661482
pal__lyx_ale2__1,0.815040478
pal__lyx_ale2__2,1.1055789068
pal__lyx_ale4__1,0.815040478
pal__lyx_ale4__2,1.1055789068
pal__5drib_ale10_f18__1,1.5700932857
pal__5drib_ale10_f18__2,1.7843454663
pal__5drib_ale10__1,1.1425404232
pal__arab_ale14_f9__1,2.172233869
pal__arab_ale14_f9__2,0.8342962222
pal__arab_ale14__1,0.745675564
pal__arab_ale14__2,1.0873220687
pal__arab_ale16__1,1.4181071518000001
pal__arab_ale16__2,2.2037083334
pal__tartr_ale26_f10__1,1.6062403019
pal__tartr_ale26_f10__2,0.47283151980000004
pal__tartr_ale26__1,0.4393596845
pal__tartr_ale26__2,0.7567395429
pal__tartr_ale28_f10__1,2.0293213948
pal__tartr_ale28_f10__2,1.6656860421
pal__tartr_ale28__1,0.5463839723
pal__tartr_ale28__2,1.2887173298
efeU__delmenFentC_citr__1,1.5598316456
efeU__delmenFentC_citr__2,0.24335147680000002
efeU__delmenFentC__1,1.1065361795
efeU__delmenFentC__2,0.8854298506
efeU__menFentC_ale39__1,0.8681446507
efeU__menFentC_ale39__2,1.0579124738
efeU__menFentC_ale29__1,0.556984443
efeU__menFentC_ale29__2,0.9444017691000001
efeU__menFentC_ale30__1,1.2194000847
efeU__menFentC_ale30__2,1.3547422097
efeU__menFentCubiC_ale36__1,1.0899269226
efeU__menFentCubiC_ale36__2,0.5369855992
efeU__menFentCubiC_ale37__1,0.5074211434
efeU__menFentCubiC_ale37__2,1.500855419
efeU__menFentCubiC_ale38__1,0.8786330838
efeU__menFentCubiC_ale38__2,1.4524815635000001
