,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.027628265500000002,0.019898496060792244,2.0,90.0,0.013557904,91.0,0.041698627,,,,,,,,
51,rpoB__rpoBE546V_031,0.208148929,,1.0,92.0,0.208148929,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.261442765,,1.0,93.0,0.261442765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0936731065,0.04356874424016076,2.0,94.0,-0.062865352,95.0,-0.12448086100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.298441026,,1.0,96.0,0.298441026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.388916763,0.04329690623052178,2.0,97.0,0.41953229900000005,98.0,0.358301227,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.310780124,0.19583666807385228,2.0,99.0,-0.172302688,100.0,-0.44925756,,,,,,,,
57,crp__wt_fru,0.017325707000000003,,1.0,101.0,0.017325707000000003,,,,,,,,,,
58,crp__wt_glyc,0.07473779350000001,0.009968868475807104,2.0,102.0,0.067688739,103.0,0.08178684800000001,,,,,,,,
59,crp__delar1_glyc,0.4273693445,0.07405385564558095,2.0,104.0,0.479733328,105.0,0.37500536100000004,,,,,,,,
60,crp__delar1ar2_glyc,0.024245456666666665,0.04350031224693217,3.0,106.0,0.043118019,107.0,0.055122287000000006,108.0,-0.025503936,,,,,,
61,crp__delar2_glyc,0.17799580699999998,0.11006673070126534,3.0,109.0,0.302617986,110.0,0.094082181,111.0,0.137287254,,,,,,
62,crp__delcrp_fru,0.317881452,0.0456513849693015,3.0,112.0,0.314081386,113.0,0.365314095,114.0,0.274248875,,,,,,
63,crp__delcrp_glc,0.11676325066666667,0.19958937143651476,3.0,115.0,0.044922329000000004,116.0,0.34232832300000005,117.0,-0.0369609,,,,,,
64,crp__delcrp_glyc,0.535698768,0.14320549021727433,3.0,118.0,0.698388246,119.0,0.42872372000000003,120.0,0.479984338,,,,,,
65,glu__glu_ale3,0.79892501,,1.0,121.0,0.79892501,,,,,,,,,,
66,glu__glu_ale4,0.258526285,,1.0,122.0,0.258526285,,,,,,,,,,
67,glu__glu_ale5,0.038329935,,1.0,123.0,0.038329935,,,,,,,,,,
68,glu__glu_ale6,0.12793775,,1.0,124.0,0.12793775,,,,,,,,,,
69,glu__glu_ale8,0.471026604,,1.0,125.0,0.471026604,,,,,,,,,,
70,glu__glu_ale9,0.7995383970000001,,1.0,126.0,0.7995383970000001,,,,,,,,,,
71,glu__glu_ale10,0.469785669,,1.0,127.0,0.469785669,,,,,,,,,,
72,42c__wt_42c,1.292407327,,1.0,128.0,1.292407327,,,,,,,,,,
73,42c__42c_ale1,-0.233248165,,1.0,129.0,-0.233248165,,,,,,,,,,
74,42c__42c_ale2,0.8920554070000001,,1.0,130.0,0.8920554070000001,,,,,,,,,,
75,42c__42c_ale3,0.271602968,,1.0,131.0,0.271602968,,,,,,,,,,
76,42c__42c_ale4,1.200832643,,1.0,132.0,1.200832643,,,,,,,,,,
77,42c__42c_ale5,0.37688746900000003,,1.0,133.0,0.37688746900000003,,,,,,,,,,
78,42c__42c_ale6,0.24924485200000002,,1.0,134.0,0.24924485200000002,,,,,,,,,,
79,42c__42c_ale8,1.451575282,,1.0,135.0,1.451575282,,,,,,,,,,
80,42c__42c_ale9,0.6792443770000001,,1.0,136.0,0.6792443770000001,,,,,,,,,,
81,42c__42c_ale10,1.1616377820000001,,1.0,137.0,1.1616377820000001,,,,,,,,,,
82,ssw__wt_ac,-0.501761289,,1.0,138.0,-0.501761289,,,,,,,,,,
83,ssw__wt_glc,-0.9692706950000001,,1.0,139.0,-0.9692706950000001,,,,,,,,,,
84,ssw__wt_glyc,-1.681522492,,1.0,140.0,-1.681522492,,,,,,,,,,
85,ssw__wt_xyl,-1.125727501,,1.0,141.0,-1.125727501,,,,,,,,,,
86,ssw__glc_ale1,0.52402641,,1.0,142.0,0.52402641,,,,,,,,,,
87,ssw__glc_ale2,0.268240861,,1.0,143.0,0.268240861,,,,,,,,,,
88,ssw__glc_ale3,-0.69040203,,1.0,144.0,-0.69040203,,,,,,,,,,
89,ssw__glyc_ale1,0.5297738240000001,,1.0,145.0,0.5297738240000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.290014943,,1.0,146.0,-0.290014943,,,,,,,,,,
91,ssw__xyl_ale1,1.077137307,,1.0,147.0,1.077137307,,,,,,,,,,
92,ssw__xyl_ale2,0.5788838980000001,,1.0,148.0,0.5788838980000001,,,,,,,,,,
93,ssw__xyl_ale3,0.204685674,,1.0,149.0,0.204685674,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.33377267,,1.0,150.0,-1.33377267,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6132390980000001,,1.0,151.0,0.6132390980000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.310984806,,1.0,152.0,0.310984806,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11044282300000001,,1.0,153.0,0.11044282300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39921726100000005,,1.0,154.0,0.39921726100000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.258715863,,1.0,155.0,-0.258715863,,,,,,,,,,
100,ica__wt_glc,-0.248137193,0.30645537393256633,6.0,156.0,-0.5133290140000001,157.0,-0.67436862,158.0,-0.05820032,159.0,0.156439761,180.0,-0.280677249,181.0,-0.11868771600000001
101,ica__arg_sbt,-0.7469939685,0.4433768517590969,2.0,160.0,-0.43347919,161.0,-1.060508747,,,,,,,,
102,ica__cytd_rib,0.546441818,0.007251640256363473,2.0,162.0,0.5413141340000001,163.0,0.551569502,,,,,,,,
103,ica__gth,0.4183710485,0.32362329932122214,2.0,164.0,0.647207278,165.0,0.18953481900000002,,,,,,,,
104,ica__leu_glcr,-0.7065442595,0.020880934666223632,2.0,166.0,-0.72130931,167.0,-0.691779209,,,,,,,,
105,ica__met_glc,-0.8269848705,0.12895931693227952,2.0,168.0,-0.735796863,169.0,-0.918172878,,,,,,,,
106,ica__no3_anaero,-0.1792680975,0.05062748718083015,2.0,170.0,-0.143469058,171.0,-0.21506713700000002,,,,,,,,
107,ica__phe_acgam,-0.4008514575,0.17915419547727296,2.0,172.0,-0.274170311,173.0,-0.527532604,,,,,,,,
108,ica__thm_gal,-0.2145989935,0.08656425186205599,2.0,174.0,-0.275809163,175.0,-0.153388824,,,,,,,,
109,ica__tyr_glcn,-0.443269089,0.1629479154572023,2.0,176.0,-0.558490665,177.0,-0.328047513,,,,,,,,
110,ica__ura_pyr,-0.26058113250000003,0.2712168651221083,2.0,178.0,-0.068801848,179.0,-0.452360417,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1980820955,0.5676719431631391,2.0,182.0,-0.599486776,183.0,0.203322585,,,,,,,,
112,ica__ade_glc,-0.06584659550000001,0.3360994503562843,2.0,184.0,0.171811605,185.0,-0.303504796,,,,,,,,
113,ytf__wt_glc,0.6736503355000001,0.3395176356492385,2.0,186.0,0.433575113,187.0,0.9137255580000001,,,,,,,,
114,ytf__delyafC,0.6319507690000001,0.038657991589517,2.0,188.0,0.6046154410000001,189.0,0.6592860970000001,,,,,,,,
115,ytf__delyeiE,0.6273253045,0.07601454819851274,2.0,190.0,0.6810757070000001,191.0,0.573574902,,,,,,,,
116,ytf__delyiaJ,0.678588418,0.0605783753454052,2.0,192.0,0.635753038,193.0,0.721423798,,,,,,,,
117,ytf__delyieP,0.49599309450000006,0.13011600079073088,2.0,194.0,0.587999001,195.0,0.40398718800000005,,,,,,,,
118,ytf__wt_ph5,0.04507493400000001,0.14194061303100605,2.0,196.0,-0.055292236,197.0,0.14544210400000002,,,,,,,,
119,ytf__wt_ph8,0.2847416395,0.15798893670986808,2.0,198.0,0.173026591,199.0,0.396456688,,,,,,,,
120,ytf__delybaO,0.429681329,0.17398207494709925,2.0,200.0,0.306657424,201.0,0.552705234,,,,,,,,
121,ytf__delybaQ,0.156380356,0.08594701623143788,2.0,202.0,0.217154074,203.0,0.09560663800000001,,,,,,,,
122,ytf__delybiH,0.6212371885000001,0.07103023452231536,2.0,204.0,0.571011228,205.0,0.671463149,,,,,,,,
123,ytf__delydcI_ph5,-0.0586909825,0.09896544109303096,2.0,206.0,-0.128670117,207.0,0.011288152000000001,,,,,,,,
124,ytf__delydcI_ph8,0.09962578700000001,0.32282731133896075,2.0,208.0,0.327899168,209.0,-0.128647594,,,,,,,,
125,ytf__delyddM,0.3966319535,0.17344947716976208,2.0,210.0,0.519279255,211.0,0.273984652,,,,,,,,
126,ytf__delyheO,0.37668940850000004,0.06798604790542573,2.0,212.0,0.42476280400000005,213.0,0.32861601300000004,,,,,,,,
127,fps__bw_glc,0.029221095500000002,0.18240901930478315,2.0,214.0,-0.099761559,215.0,0.15820375,,,,,,,,
128,fps__fps_thrA_ale1,0.188121103,0.06090073825588038,2.0,216.0,0.145057778,217.0,0.23118442800000003,,,,,,,,
129,fps__fps_thrA_ale2,0.21505673700000003,0.23343009343373025,2.0,218.0,0.38011673900000004,219.0,0.049996735,,,,,,,,
130,fps__fps_serB_ale1,0.045098530000000005,0.06650522276294452,2.0,220.0,-0.0019277640000000002,221.0,0.09212482400000001,,,,,,,,
131,fps__fps_serB_ale4,0.3962503555,0.04147457538278511,2.0,222.0,0.366923402,223.0,0.425577309,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1810566005,0.17414923428306495,2.0,224.0,-0.304198705,225.0,-0.057914496,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0722317575,0.01171372516906302,2.0,226.0,-0.080514612,227.0,-0.063948903,,,,,,,,
134,pal__lyx_ale2_f6,-0.021202258,,1.0,228.0,-0.021202258,,,,,,,,,,
135,pal__lyx_ale2,-0.04994947450000001,0.03668702831058854,2.0,229.0,-0.075891121,230.0,-0.024007828000000002,,,,,,,,
136,pal__lyx_ale4,-0.5472514235,0.4981751637410286,2.0,231.0,-0.194988387,232.0,-0.89951446,,,,,,,,
137,pal__5drib_ale10_f18,0.3812302645,0.10148176542669705,2.0,233.0,0.45298870900000004,234.0,0.30947182,,,,,,,,
138,pal__5drib_ale10,1.215206029,,1.0,235.0,1.215206029,,,,,,,,,,
139,pal__arab_ale14_f9,1.3678024254999999,0.0799997030223308,2.0,236.0,1.424370758,237.0,1.311234093,,,,,,,,
140,pal__arab_ale14,1.367408565,0.12606009781213487,2.0,238.0,1.456546515,239.0,1.278270615,,,,,,,,
141,pal__arab_ale16,0.7484394985,0.07199876999421509,2.0,240.0,0.799350317,241.0,0.69752868,,,,,,,,
142,pal__tartr_ale26_f10,-0.3766345515,0.13446846647467695,2.0,242.0,-0.471718116,243.0,-0.28155098700000003,,,,,,,,
143,pal__tartr_ale26,-0.45956619500000007,0.1214887344961504,2.0,244.0,-0.545471703,245.0,-0.37366068700000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.015939037,0.03557219032434098,2.0,246.0,-0.041092374,247.0,0.0092143,,,,,,,,
145,pal__tartr_ale28,-0.09227257950000001,0.0756646420646968,2.0,248.0,-0.145775561,249.0,-0.038769598,,,,,,,,
146,efeU__delmenFentC_citr,-0.3000948285,0.0742566043729506,2.0,250.0,-0.24758748,251.0,-0.352602177,,,,,,,,
147,efeU__delmenFentC,0.08219303550000001,0.02091133884360111,2.0,252.0,0.067406486,253.0,0.09697958500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2314680315,0.23724406831242467,2.0,254.0,-0.399224921,255.0,-0.063711142,,,,,,,,
149,efeU__menFentC_ale29,-0.748413524,0.28993670044568987,2.0,256.0,-0.9534297310000001,257.0,-0.543397317,,,,,,,,
150,efeU__menFentC_ale30,-0.08183665000000001,0.009130066592158466,2.0,258.0,-0.08829258200000001,259.0,-0.075380718,,,,,,,,
151,efeU__menFentCubiC_ale36,0.112649249,0.02394766314019073,2.0,260.0,0.095715694,261.0,0.129582804,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09874717400000001,0.006109228641183598,2.0,262.0,-0.103067051,263.0,-0.09442729700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5954004185,0.10819659142798711,2.0,264.0,0.671906962,265.0,0.5188938750000001,,,,,,,,
154,misc2__salc_glc,0.761144837,0.03931693308519624,2.0,266.0,0.788946107,267.0,0.733343567,,,,,,,,
155,misc2__dbcn_glc,-0.852905155,0.1853589662654101,2.0,268.0,-0.983973737,269.0,-0.721836573,,,,,,,,
156,misc2__tyr_glc,0.2243703065,0.16579135233759276,2.0,270.0,0.107138117,271.0,0.34160249600000003,,,,,,,,
157,misc2__arg_cytd,-0.132922426,0.09649197238005226,2.0,272.0,-0.201152554,273.0,-0.06469229800000001,,,,,,,,
158,misc2__delyheO_pyr,-0.10805993150000001,0.04505033659349955,2.0,274.0,-0.13991533,275.0,-0.076204533,,,,,,,,
159,nquinone__delubiC,-0.0172819465,0.1296699705610805,2.0,276.0,-0.108972462,277.0,0.07440856900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.03723879799999999,0.282336877981843,2.0,278.0,-0.16240352300000002,279.0,0.236881119,,,,,,,,
161,nquinone__ubiC_ale2,0.17964460750000003,0.19110878172210477,2.0,280.0,0.31477892300000004,281.0,0.044510292,,,,,,,,
162,nquinone__ubiC_ale3,-0.580144226,0.015957193878223124,2.0,282.0,-0.5914276660000001,283.0,-0.568860786,,,,,,,,
163,nquinone__ubiC_ale4,0.2429760775,0.10944675904555211,2.0,284.0,0.165585532,285.0,0.320366623,,,,,,,,
164,nquinone__delpdhR,-0.43922187450000005,0.021564045071683864,2.0,286.0,-0.423973792,287.0,-0.45446995700000004,,,,,,,,
165,quinone__glu_ale4,-0.06673342500000001,0.21164197824390363,2.0,288.0,-0.21638690300000002,289.0,0.08292005300000001,,,,,,,,
166,quinone__delmenF,0.141360655,0.1326687743576468,2.0,290.0,0.047549665000000005,291.0,0.235171645,,,,,,,,
167,quinone__menF_ale5,0.030583188999999997,0.3019127049549238,2.0,292.0,0.24406771,293.0,-0.182901332,,,,,,,,
168,quinone__menF_ale6,-0.265399172,0.16124824147305067,2.0,294.0,-0.151379447,295.0,-0.37941889700000003,,,,,,,,
169,quinone__menF_ale7,-0.433488466,0.02733475553376255,2.0,296.0,-0.414159875,297.0,-0.452817057,,,,,,,,
170,quinone__menF_ale8,-0.238224974,0.3542288798018463,2.0,298.0,-0.488702617,299.0,0.012252669,,,,,,,,
171,quinone__delmenFubiC,0.0853126875,0.08731782404404785,2.0,300.0,0.147055713,301.0,0.023569662,,,,,,,,
172,quinone__menFubiC_ale1,-1.1344351160000001,0.0024948905129148487,2.0,302.0,-1.132670962,303.0,-1.13619927,,,,,,,,
173,quinone__menFubiC_ale2,-1.1551235035,0.4548909670477918,2.0,304.0,-0.8334670160000001,305.0,-1.476779991,,,,,,,,
174,quinone__menFubiC_ale3,-0.23785622300000003,0.1413553690324892,2.0,306.0,-0.137902883,307.0,-0.33780956300000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.085258508,0.06682553223532707,2.0,308.0,-0.038005721,309.0,-0.132511295,,,,,,,,
176,oxyR__wt_glc,-0.191183699,0.010318196903382766,2.0,310.0,-0.18388763200000002,311.0,-0.198479766,,,,,,,,
177,oxyR__wt_h2o2,-0.1427465265,0.24717753265880454,2.0,312.0,-0.317527436,313.0,0.032034383,,,,,,,,
178,oxyR__glu_ale4,0.04132257400000001,0.06483555697637285,2.0,314.0,0.08716823600000001,315.0,-0.004523088000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.022043375499999997,0.1409454033699996,2.0,316.0,0.07762007500000001,317.0,-0.121706826,,,,,,,,
180,oxyR__oxyR_ale17,-0.20356571950000002,0.18302123094172087,2.0,318.0,-0.074150166,319.0,-0.332981273,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.115170965,0.0782380645638369,2.0,320.0,-0.059848299,321.0,-0.170493631,,,,,,,,
182,oxyR__oxyR_ale18,-0.40899749950000003,0.05028190712630156,2.0,322.0,-0.44455217700000005,323.0,-0.373442822,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2680174965,0.11176006595127173,2.0,324.0,-0.188991196,325.0,-0.34704379700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.340721962,0.2101137847252575,2.0,326.0,-0.489294844,327.0,-0.19214908,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4667883300000001,0.07783191798507258,2.0,328.0,-0.5218238070000001,329.0,-0.41175285300000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5639772279999999,0.09467434308530373,2.0,330.0,-0.497032358,331.0,-0.630922098,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2167121925,0.08826268699512702,2.0,332.0,-0.154301048,333.0,-0.279123337,,,,,,,,
188,svns_pgi__BmePgi24_15,0.044140012000000006,0.009222592928690284,2.0,334.0,0.050661370000000004,335.0,0.037618654,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21544356850000002,0.10602495336587829,2.0,336.0,-0.290414532,337.0,-0.140472605,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0629946725,0.09120527085284151,2.0,338.0,0.0014971930000000002,339.0,-0.127486538,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.212554454,0.006010568860431764,2.0,340.0,-0.20830434,341.0,-0.216804568,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.011613333,0.025834750119841647,2.0,342.0,0.006654594000000001,343.0,-0.02988126,,,,,,,,
193,svns_pgi__PaePgi2_63,0.059295617,0.010442502032874688,2.0,344.0,0.066679581,345.0,0.051911653,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16970814850000002,0.05061873461309262,2.0,346.0,0.13391529800000002,347.0,0.20550099900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26454016150000004,0.037661586918050396,2.0,348.0,0.23790939800000002,349.0,0.291170925,,,,,,,,
196,abx_media__m9_ctrl,-1.4282887524999999,0.20695048950661082,2.0,350.0,-1.281952658,351.0,-1.574624847,,,,,,,,
197,abx_media__rpmi_ctrl,-1.706072529,0.32300895434312543,2.0,352.0,-1.934474351,353.0,-1.4776707070000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.614885364,0.2923116260505356,2.0,354.0,-1.408189831,355.0,-1.821580897,,,,,,,,
199,abx_media__m9_mero,-1.8728251565,0.018872250776052972,2.0,356.0,-1.85948046,357.0,-1.8861698530000002,,,,,,,,
200,abx_media__rpmi_mero,-2.0379272255,0.37202682324524255,2.0,358.0,-2.300989915,359.0,-1.774864536,,,,,,,,
201,abx_media__camhb_mero,-2.678204489,0.10318073866802857,2.0,360.0,-2.751164289,361.0,-2.605244689,,,,,,,,
202,abx_media__m9_trisulf,-2.0254516735,0.19544317375672365,2.0,362.0,-1.88725248,363.0,-2.163650867,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2191461610000003,0.10486890519642322,2.0,364.0,-2.144992647,365.0,-2.293299675,,,,,,,,
204,abx_media__camhb_trisulf,-1.3190575825000002,0.015474471170590143,2.0,366.0,-1.329999686,367.0,-1.308115479,,,,,,,,
205,abx_media__m9_cef,-2.1514440725,0.5704440789312485,2.0,368.0,-1.748079196,369.0,-2.554808949,,,,,,,,
206,abx_media__rpmi_cef,-2.1489690805,0.14902930406517895,2.0,370.0,-2.043589449,371.0,-2.254348712,,,,,,,,
207,abx_media__camhb_cef,-0.954802947,0.21223509941196275,2.0,372.0,-0.8047300690000001,373.0,-1.104875825,,,,,,,,
208,abx_media__m9_cipro,-1.7023773905000001,0.47802368255159733,2.0,374.0,-1.3643636030000001,375.0,-2.040391178,,,,,,,,
209,abx_media__rpmi_cipro,-1.9256615855,0.15713888970707832,2.0,376.0,-2.03677556,377.0,-1.814547611,,,,,,,,
210,abx_media__camhb_cipro,-1.9888836665,0.2492775521176875,2.0,378.0,-2.165149514,379.0,-1.8126178190000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7323602595,0.05944987747035872,2.0,380.0,-0.774397671,381.0,-0.690322848,,,,,,,,
212,hot_tale__42c_ale3_37c,0.052879792499999995,0.14174736004060098,2.0,382.0,0.153110312,383.0,-0.047350727,,,,,,,,
213,hot_tale__42c_ale3_44c,1.683916669,0.14371076010539782,2.0,384.0,1.582297816,385.0,1.785535522,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7663055005000001,0.3181442499002863,2.0,386.0,-0.5413435440000001,387.0,-0.9912674570000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0658951015,0.2009767594952654,2.0,388.0,0.076216928,389.0,-0.208007131,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0807842715,0.011594651215538427,2.0,390.0,1.072585615,391.0,1.088982928,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.778095545,0.1041583236925139,2.0,392.0,-0.704444488,393.0,-0.8517466020000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2435177125,0.08147641633887935,2.0,394.0,-0.301130239,395.0,-0.185905186,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1062518995000001,0.11136653698591088,2.0,396.0,1.184999933,397.0,1.027503866,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7948797975,0.10485381907324659,2.0,398.0,-0.8690226440000001,399.0,-0.720736951,,,,,,,,
221,hot_tale__hot_ale4_37c,0.022224392000000003,0.056738108115265896,2.0,400.0,0.062344293,401.0,-0.017895509,,,,,,,,
