,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,8.5175275282,,1.0,77.0,8.5175275282,,,,,,,,,,
40,MinSpan__bw_delmntr,7.677177006,,1.0,78.0,7.677177006,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0031998719,,1.0,79.0,7.0031998719,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7490185755,,1.0,80.0,7.7490185755,,,,,,,,,,
43,Cra/Crp__wt_ac,8.239774060999999,0.15414761970900107,2.0,81.0,8.1307752338,82.0,8.3487728882,,,,,,,,
44,Cra/Crp__wt_fru,8.335899298249998,0.13494734018796767,2.0,83.0,8.4313214776,84.0,8.2404771189,,,,,,,,
45,Cra/Crp__delcra_ac,8.274968936450001,0.01945655411041895,2.0,85.0,8.2612110751,86.0,8.2887267978,,,,,,,,
46,Cra/Crp__delcra_fru,9.3369425259,0.008818535284779435,2.0,87.0,9.343178172,88.0,9.3307068798,,,,,,,,
47,Cra/Crp__delcra_glc,8.951494536350001,0.048352032054659995,2.0,89.0,8.9173044866,90.0,8.9856845861,,,,,,,,
48,RpoB Knock-in__wt_031,8.1643663028,,1.0,91.0,8.1643663028,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5029706718,,1.0,92.0,8.5029706718,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.9186801385,0.004608316574947874,2.0,93.0,9.9154215666,94.0,9.9219387104,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2312584287,,1.0,95.0,8.2312584287,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1579094832,,1.0,96.0,8.1579094832,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.5385737126,0.04785049967025256,2.0,97.0,9.5047382998,98.0,9.5724091254,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5489603079,,1.0,99.0,7.5489603079,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.67616446105,0.05147500691327283,2.0,100.0,7.7125627875,101.0,7.6397661346,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.39608560155,0.04636660674500078,2.0,102.0,7.3632994595,103.0,7.4288717436,,,,,,,,
57,Crp ARs__wt_fru,7.7686692094000005,,1.0,104.0,7.7686692094000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.478797683250001,0.08617312656477637,2.0,105.0,7.5397312854,106.0,7.4178640811,,,,,,,,
59,Crp ARs__delar1_glyc,9.253508718900001,0.0387004670695993,2.0,107.0,9.2261433562,108.0,9.2808740816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.1111812056,0.06348992876057682,3.0,109.0,9.0440229489,110.0,9.1192986476,111.0,9.1702220203,,,,,,
61,Crp ARs__delar2_glyc,9.196612553433333,0.07744552711489663,3.0,112.0,9.2495991776,113.0,9.1077323604,114.0,9.2325061223,,,,,,
62,Crp ARs__delcrp_fru,9.866608787033334,0.037624917439841095,3.0,115.0,9.8248982227,116.0,9.8769376249,117.0,9.8979905135,,,,,,
63,Crp ARs__delcrp_glc,9.646425031766666,0.04256164707688843,3.0,118.0,9.6873892141,119.0,9.6024281447,120.0,9.6494577365,,,,,,
64,Crp ARs__delcrp_glyc,9.785497883633335,0.12536860477910963,3.0,121.0,9.6664144629,122.0,9.9163252254,123.0,9.7737539626,,,,,,
65,Glucose Evolution__glu_ale3,8.2867983926,,1.0,124.0,8.2867983926,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7907603981,,1.0,125.0,7.7907603981,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2607999391,,1.0,126.0,7.2607999391,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.087610356,,1.0,127.0,7.087610356,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.327295618600001,,1.0,128.0,8.327295618600001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8618503296,,1.0,129.0,7.8618503296,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7049370386,,1.0,130.0,7.7049370386,,,,,,,,,,
72,42C Evolution__wt_42c,8.4952729303,,1.0,131.0,8.4952729303,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0774225069,,1.0,132.0,8.0774225069,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4940032618,,1.0,133.0,7.4940032618,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1568832049,,1.0,134.0,7.1568832049,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8916605269,,1.0,135.0,6.8916605269,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2835377179,,1.0,136.0,7.2835377179,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2637243959,,1.0,137.0,8.2637243959,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9339558689,,1.0,138.0,7.9339558689,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5265922673,,1.0,139.0,7.5265922673,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4587210184,,1.0,140.0,7.4587210184,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7688032846,,1.0,141.0,8.7688032846,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0137509269,,1.0,142.0,8.0137509269,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4111577048,,1.0,143.0,7.4111577048,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.325927819,,1.0,144.0,7.325927819,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0186563723,,1.0,145.0,8.0186563723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2466402245,,1.0,146.0,8.2466402245,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4104610718,,1.0,147.0,8.4104610718,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6156770874,,1.0,148.0,7.6156770874,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7388007274,,1.0,149.0,7.7388007274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1392298947,,1.0,150.0,7.1392298947,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7991113943,,1.0,151.0,6.7991113943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2390956555,,1.0,152.0,7.2390956555,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4817604748,,1.0,153.0,7.4817604748,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5320506254,,1.0,154.0,7.5320506254,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2220743024,,1.0,155.0,8.2220743024,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3087056015,,1.0,156.0,8.3087056015,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7182198295,,1.0,157.0,7.7182198295,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.13572053,,1.0,158.0,7.13572053,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1372662903,,1.0,159.0,7.1372662903,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4912444485,,1.0,160.0,8.4912444485,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9032011534,,1.0,161.0,7.9032011534,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3851462532,,1.0,162.0,9.3851462532,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9865310402,,1.0,163.0,7.9865310402,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0878191983,,1.0,164.0,8.0878191983,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8072063712,,1.0,165.0,7.8072063712,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9574487397,,1.0,166.0,7.9574487397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7470128866,,1.0,167.0,7.7470128866,,,,,,,,,,
109,ICA__wt_glc,7.675471681366666,0.3429114250001771,6.0,168.0,7.2688156081,169.0,7.2212509195,170.0,7.7808941129,171.0,7.9124929041000005,192.0,7.8493180957,193.0,8.0200584479
110,ICA__arg_sbt,7.38943143475,0.032958429292522684,2.0,172.0,7.4127365636,173.0,7.3661263059,,,,,,,,
111,ICA__cytd_rib,9.42549255825,0.07025531740289478,2.0,174.0,9.3758145469,175.0,9.4751705696,,,,,,,,
112,ICA__gth,9.51252279695,0.1747048152228213,2.0,176.0,9.6360577565,177.0,9.3889878374,,,,,,,,
113,ICA__leu_glcr,7.17914857595,0.07627229448924121,2.0,178.0,7.2330812326,179.0,7.1252159193,,,,,,,,
114,ICA__met_glc,7.284723968,0.048916132641181255,2.0,180.0,7.3193128971,181.0,7.2501350389,,,,,,,,
115,ICA__no3_anaero,8.487419813550002,0.009772377572740465,2.0,182.0,8.494329928,183.0,8.4805096991,,,,,,,,
116,ICA__phe_acgam,7.654619513849999,0.06580178890651137,2.0,184.0,7.701148405,185.0,7.6080906227,,,,,,,,
117,ICA__thm_gal,8.57377028775,0.026057464502152607,2.0,186.0,8.5553448779,187.0,8.5921956976,,,,,,,,
118,ICA__tyr_glcn,7.5885024332,0.08225792729974558,2.0,188.0,7.530337295,189.0,7.6466675714,,,,,,,,
119,ICA__ura_pyr,7.6016303517,0.23843594487537595,2.0,190.0,7.7702300252,191.0,7.4330306782,,,,,,,,
120,ICA__bw_delpurR_cytd,7.11692819795,0.0021839829444266004,2.0,194.0,7.1153838888,195.0,7.1184725071,,,,,,,,
121,ICA__ade_glc,7.27981465335,0.01486000916632083,2.0,196.0,7.2693070401,197.0,7.2903222666,,,,,,,,
122,yTF__wt_glc,8.67567343475,0.022729246667710437,2.0,198.0,8.6917454392,199.0,8.6596014303,,,,,,,,
123,yTF__delyafC,8.8601768391,0.021705277488988782,2.0,200.0,8.875524788,201.0,8.8448288902,,,,,,,,
124,yTF__delyeiE,8.70926704555,0.1265271199915094,2.0,202.0,8.7987352301,203.0,8.619798861,,,,,,,,
125,yTF__delyiaJ,9.12764180975,0.12109196040563779,2.0,204.0,9.0420168634,205.0,9.2132667561,,,,,,,,
126,yTF__delyieP,8.637718508399999,0.15001782746588285,2.0,206.0,8.5316398853,207.0,8.7437971315,,,,,,,,
127,yTF__wt_ph5,8.9444119152,0.03735056713171695,2.0,208.0,8.9708227545,209.0,8.9180010759,,,,,,,,
128,yTF__wt_ph8,8.66225543,0.0871040930998374,2.0,210.0,8.6006635351,211.0,8.7238473249,,,,,,,,
129,yTF__delybaO,8.7557419314,0.031738896439856765,2.0,212.0,8.7781847203,213.0,8.7332991425,,,,,,,,
130,yTF__delybaQ,8.6154195631,0.0010110226899544665,2.0,214.0,8.6147046621,215.0,8.6161344641,,,,,,,,
131,yTF__delybiH,8.814360646899999,0.0383000371663166,2.0,216.0,8.7872784309,217.0,8.8414428629,,,,,,,,
132,yTF__delydcI_ph5,8.559151834400001,0.005823348763662259,2.0,218.0,8.555034105,219.0,8.5632695638,,,,,,,,
133,yTF__delydcI_ph8,8.506230761200001,0.29270343349372663,2.0,220.0,8.7132033439,221.0,8.2992581785,,,,,,,,
134,yTF__delyddM,8.981216919600001,0.00996184690546978,2.0,222.0,8.9741728301,223.0,8.9882610091,,,,,,,,
135,yTF__delyheO,8.68290565725,0.007226122116132944,2.0,224.0,8.6880152972,225.0,8.6777960173,,,,,,,,
136,False Positives__bw_glc,7.8507140836,0.04786170165587999,2.0,226.0,7.8845574174,227.0,7.8168707498,,,,,,,,
137,False Positives__fps_thrA_ale1,8.143959033849999,0.09740138163351943,2.0,228.0,8.0750858564,229.0,8.2128322113,,,,,,,,
138,False Positives__fps_thrA_ale2,7.868389377350001,0.014242477540804554,2.0,230.0,7.8583184249,231.0,7.8784603298,,,,,,,,
139,False Positives__fps_serB_ale1,8.3013097435,0.06267877862185026,2.0,232.0,8.2569891541,233.0,8.3456303329,,,,,,,,
140,False Positives__fps_serB_ale4,8.53224993165,0.1808029152760629,2.0,234.0,8.404402964199999,235.0,8.660096899100001,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2009844853,0.0013506431071093168,2.0,236.0,8.2019395342,237.0,8.2000294364,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.96063625905,0.029782435850299254,2.0,238.0,7.9816956214,239.0,7.9395768967,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6171029836,,1.0,240.0,8.6171029836,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.59598330765,0.1376721654212473,2.0,241.0,7.4986343859,242.0,7.6933322294,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.59598330765,0.1376721654212473,2.0,243.0,7.4986343859,244.0,7.6933322294,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.84749192015,0.00452852487799239,2.0,245.0,7.8506940708,246.0,7.8442897695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9527412277,,1.0,247.0,7.9527412277,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.59510509525,0.08958883811536718,2.0,248.0,8.5317562203,249.0,8.6584539702,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5481501123,2.5161263437583066e-05,2.0,250.0,7.548167904,251.0,7.5481323206,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.24642895955,0.28210797061692094,2.0,252.0,7.0469485005,253.0,7.4459094186,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.45058322725,0.2315157380831454,2.0,254.0,8.2868768789,255.0,8.6142895756,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.19842136735,0.03240588120445977,2.0,256.0,8.2213357857,257.0,8.175506949,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.24897081175,0.3645468967465528,2.0,258.0,9.5067443945,259.0,8.991197229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5696180029499995,0.3772992326594807,2.0,260.0,7.8364088489,261.0,7.302827157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.598919829349999,0.023312714272571977,2.0,262.0,8.6154044077,263.0,8.582435251,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.55507835845,0.09716986454959926,2.0,264.0,9.6237878286,265.0,9.4863688883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1705413885,0.045810206127062846,2.0,266.0,8.1381486811,267.0,8.2029340959,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8371956134000005,0.01606369547317784,2.0,268.0,7.8258368654,269.0,7.8485543614,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2834023494,0.07843677740854228,2.0,270.0,7.2279391722,271.0,7.3388655266,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.9023533925,0.09706361546247581,2.0,272.0,8.9709877332,273.0,8.8337190518,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.78551917075,0.09470001862750303,2.0,274.0,8.718556145400001,275.0,8.8524821961,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7829871368,0.08813260494465373,2.0,276.0,7.8453062994,277.0,7.7206679742,,,,,,,,
